"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","2021-01-11","49.151269","16.694433","237.13","TURANY, EZ","  26.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  32.4","*","  20.8"," "," 0.00","I","999.9","100000"
"11723099999","2021-01-12","49.151269","16.694433","237.13","TURANY, EZ","  26.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"11723099999","2021-01-13","49.151269","16.694433","237.13","TURANY, EZ","  32.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.9"," 23.3","  36.0","*","  24.8"," "," 0.08","G","  1.2","001000"
"11723099999","2021-01-14","49.151269","16.694433","237.13","TURANY, EZ","  31.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 18.1"," 27.2","  33.8","*","  28.0","*"," 0.02","G","999.9","011000"
"11723099999","2021-01-15","49.151269","16.694433","237.13","TURANY, EZ","  29.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  33.8","*","  26.1","*"," 0.02","G","  2.0","001000"
"11723099999","2021-01-16","49.151269","16.694433","237.13","TURANY, EZ","  25.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 17.1"," 23.3","  28.6","*","  23.0","*"," 0.02","G","  2.4","001000"
"11723099999","2021-01-17","49.151269","16.694433","237.13","TURANY, EZ","  22.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.9"," 21.4","  28.4","*","  15.4","*"," 2.36","G","  0.4","001000"
"11723099999","2021-01-18","49.151269","16.694433","237.13","TURANY, EZ","  19.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.0","999.9","  24.8","*","  15.3"," ","99.99"," ","999.9","001000"
"11723099999","2021-01-19","49.151269","16.694433","237.13","TURANY, EZ","  31.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 13.0","999.9","  37.4","*","  21.6"," "," 0.01","G","  1.6","001000"
"11723099999","2021-01-20","49.151269","16.694433","237.13","TURANY, EZ","  35.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.7","999.9","  42.8","*","  30.2","*"," 0.00","G","  0.8","011000"
"11723099999","2021-01-21","49.151269","16.694433","237.13","TURANY, EZ","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"11723099999","2021-01-22","49.151269","16.694433","237.13","TURANY, EZ","  41.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  48.2","*","  31.6"," "," 0.00","G","999.9","000000"
"11723099999","2021-01-23","49.151269","16.694433","237.13","TURANY, EZ","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 25.3"," 36.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"11723099999","2021-01-24","49.151269","16.694433","237.13","TURANY, EZ","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.08","G","999.9","111000"
"11723099999","2021-01-25","49.151269","16.694433","237.13","TURANY, EZ","  34.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  37.8","*","  30.6"," "," 0.00","G","999.9","001000"
"11723099999","2021-01-26","49.151269","16.694433","237.13","TURANY, EZ","  31.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  36.0","*","  27.7"," "," 0.00","G","999.9","001000"
"11723099999","2021-01-27","49.151269","16.694433","237.13","TURANY, EZ","  32.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.02","G","999.9","011000"
"11723099999","2021-01-28","49.151269","16.694433","237.13","TURANY, EZ","  31.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.7","999.9","  36.5","*","  24.4"," "," 0.00","G","999.9","011000"
"11723099999","2021-01-29","49.151269","16.694433","237.13","TURANY, EZ","  34.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  9.9","999.9","  41.4","*","  31.1"," "," 0.13","G","999.9","111000"
"11723099999","2021-01-30","49.151269","16.694433","237.13","TURANY, EZ","  36.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 19.4"," 29.1","  46.8","*","  29.8","*"," 0.15","G","999.9","011000"
"11723099999","2021-01-31","49.151269","16.694433","237.13","TURANY, EZ","  28.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 11.7","999.9","  32.2","*","  23.0","*"," 0.01","G","999.9","000000"
"11723099999","2021-02-01","49.151269","16.694433","237.13","TURANY, EZ","  27.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.7","999.9","  35.6","*","  18.9"," "," 0.00","G","999.9","000000"
"11723099999","2021-02-02","49.151269","16.694433","237.13","TURANY, EZ","  32.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  8.0","999.9","  34.2","*","  27.9"," "," 0.00","G","999.9","011000"
"11723099999","2021-02-03","49.151269","16.694433","237.13","TURANY, EZ","  35.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  7.0","999.9","  39.4"," ","  32.0","*"," 0.26","G","  0.4","110000"
"11723099999","2021-02-04","49.151269","16.694433","237.13","TURANY, EZ","  42.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 14.0"," 23.3","  48.7"," ","  33.8","*"," 0.07","G","999.9","010000"
"11723099999","2021-02-05","49.151269","16.694433","237.13","TURANY, EZ","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  42.8","*","  30.2"," "," 0.00","G","999.9","010000"
"11723099999","2021-02-06","49.151269","16.694433","237.13","TURANY, EZ","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 21.4"," 31.1","  34.7","*","  28.4","*"," 0.08","G","999.9","011000"
"11723099999","2021-02-07","49.151269","16.694433","237.13","TURANY, EZ","  25.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.1","24"," 21.4"," 31.1","  28.4","*","  23.0","*"," 0.00","G","999.9","011000"
