"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36897099999","2021-01-22","43.317","78.25","2216.0","ASSI, KZ","  13.6"," 7","  10.1"," 7","9999.9"," 0","778.2"," 7"," 16.8"," 4","  8.3"," 7"," 17.5","999.9","  22.5"," ","   7.0"," ","99.99"," ","  6.7","001000"
"36897099999","2021-01-23","43.317","78.25","2216.0","ASSI, KZ","   2.1"," 8","  -4.3"," 8","9999.9"," 0","779.8"," 8"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  10.8"," ","  -5.8"," "," 0.00","I","  7.1","000000"
"36897099999","2021-01-24","43.317","78.25","2216.0","ASSI, KZ","   2.1"," 8","  -2.6"," 8","9999.9"," 0","778.9"," 8"," 20.2"," 4","  6.1"," 7"," 13.6","999.9","  12.4"," ","  -9.0"," "," 0.00","I","  7.1","000000"
"36897099999","2021-01-25","43.317","78.25","2216.0","ASSI, KZ","   7.9"," 8","   0.1"," 8","9999.9"," 0","780.0"," 8"," 21.7"," 4","  3.9"," 7","  5.8","999.9","  23.5"," ","  -5.8"," "," 0.00","I","  7.1","000000"
"36897099999","2021-01-26","43.317","78.25","2216.0","ASSI, KZ","   7.0"," 8","   0.0"," 8","9999.9"," 0","781.9"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  19.8"," ","  -7.6"," "," 0.00","I","  7.1","000000"
"36897099999","2021-01-27","43.317","78.25","2216.0","ASSI, KZ","  12.4"," 8","   1.3"," 8","9999.9"," 0","782.8"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  24.4"," ","  -4.0"," "," 0.00","I","  7.1","000000"
"36897099999","2021-01-28","43.317","78.25","2216.0","ASSI, KZ","  10.2"," 8","   1.4"," 8","9999.9"," 0","782.6"," 8"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  23.9"," ","  -1.1"," "," 0.00","I","  7.1","000000"
"36897099999","2021-01-29","43.317","78.25","2216.0","ASSI, KZ","   8.1"," 8","  -1.0"," 8","9999.9"," 0","783.0"," 7"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  22.1"," ","  -2.4"," "," 0.00","I","  7.1","000000"
"36897099999","2021-01-30","43.317","78.25","2216.0","ASSI, KZ","   8.0"," 8","  -2.3"," 8","9999.9"," 0","782.5"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  22.6"," ","  -5.8"," "," 0.00","I","  7.1","000000"
"36897099999","2021-01-31","43.317","78.25","2216.0","ASSI, KZ","  12.9"," 8","   2.9"," 8","9999.9"," 0","780.9"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  25.5"," ","  -1.5"," "," 0.00","I","  7.1","000000"
"36897099999","2021-02-01","43.317","78.25","2216.0","ASSI, KZ","  19.6"," 8","  12.1"," 8","9999.9"," 0","779.0"," 8"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  34.5"," ","   4.3"," "," 0.00","I","  7.1","000000"
"36897099999","2021-02-02","43.317","78.25","2216.0","ASSI, KZ","  22.7"," 8","  15.5"," 8","9999.9"," 0","778.8"," 8"," 26.4"," 4","  5.3"," 7","  5.8","999.9","  34.5"," ","   8.4"," "," 0.00","I","  7.1","000000"
"36897099999","2021-02-03","43.317","78.25","2216.0","ASSI, KZ","  15.2"," 8","   4.6"," 8","9999.9"," 0","781.4"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  30.6"," ","   6.3","*"," 0.00","I","  7.1","000000"
"36897099999","2021-02-04","43.317","78.25","2216.0","ASSI, KZ","  17.0"," 8","   7.3"," 8","9999.9"," 0","782.2"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  34.9"," ","   1.9"," "," 0.00","I","  7.1","000000"
"36897099999","2021-02-05","43.317","78.25","2216.0","ASSI, KZ","  18.7"," 8","   8.8"," 8","9999.9"," 0","782.1"," 8"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  33.4"," ","   8.6"," "," 0.00","I","  7.1","000000"
"36897099999","2021-02-06","43.317","78.25","2216.0","ASSI, KZ","  18.3"," 8","   7.7"," 8","9999.9"," 0","781.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  32.4"," ","   8.2"," "," 0.00","I","  7.1","000000"
"36897099999","2021-02-07","43.317","78.25","2216.0","ASSI, KZ","  21.8"," 8","  11.9"," 8","9999.9"," 0","779.1"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  36.9"," ","   7.3"," "," 0.00","I","  7.1","000000"
