"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44266099999","2021-01-28","46.3166667","93.9","2095.0","TONHIL, MG","   8.5"," 8","  -7.5"," 8","1039.8"," 8","777.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  22.3"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-29","46.3166667","93.9","2095.0","TONHIL, MG","   9.5"," 8","  -6.9"," 8","1040.5"," 7","777.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  23.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-30","46.3166667","93.9","2095.0","TONHIL, MG","  12.2"," 8","  -8.3"," 8","1034.5"," 7","774.0"," 8","999.9"," 0","  5.3"," 7","  9.7","999.9","  28.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"44266099999","2021-01-31","46.3166667","93.9","2095.0","TONHIL, MG","   8.7"," 8"," -12.8"," 8","1038.4"," 8","776.4"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  23.5"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44266099999","2021-02-01","46.3166667","93.9","2095.0","TONHIL, MG","  10.8"," 8"," -16.6"," 8","1037.0"," 8","776.4"," 8","999.9"," 0","  9.1"," 6"," 15.5","999.9","  23.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44266099999","2021-02-02","46.3166667","93.9","2095.0","TONHIL, MG","  14.6"," 8"," -14.6"," 8","1036.8"," 8","778.1"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  27.9"," ","   5.5","*"," 0.00","I","999.9","000000"
"44266099999","2021-02-03","46.3166667","93.9","2095.0","TONHIL, MG","  14.7"," 8","  -7.6"," 8","1035.5"," 8","777.1"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  30.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"44266099999","2021-02-04","46.3166667","93.9","2095.0","TONHIL, MG","  19.5"," 8","   1.9"," 8","1027.7"," 8","772.9"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  32.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"44266099999","2021-02-05","46.3166667","93.9","2095.0","TONHIL, MG","  18.3"," 8","  -2.1"," 8","1026.4"," 8","772.0"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  30.0"," ","   8.1","*"," 0.00","I","999.9","000000"
"44266099999","2021-02-06","46.3166667","93.9","2095.0","TONHIL, MG","  13.8"," 8","  -2.2"," 8","1034.1"," 8","775.7"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  25.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"44266099999","2021-02-07","46.3166667","93.9","2095.0","TONHIL, MG","  16.6"," 8","   4.1"," 8","1035.4"," 8","777.9"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  28.8"," ","   7.9"," "," 0.00","E","999.9","000000"
