"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203792809","2021-01-11","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  68.6","24","  56.4","24","1022.2","24","022.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-12","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  70.0","24","  64.8","24","1021.5","24","021.2","24"," 10.0","23","  2.5","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-13","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  67.0","24","  61.8","24","1020.0","22","019.7","24"," 10.0","24","  5.9","24"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72203792809","2021-01-14","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  63.8","24","  58.7","24","1016.7","19","016.6","24","  9.5","17","  6.2","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.47","G","999.9","010000"
"72203792809","2021-01-15","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  67.9","24","  55.9","24","1014.3","22","014.1","24"," 10.0","11","  4.2","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"72203792809","2021-01-16","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  67.8","24","  54.4","24","1014.8","22","014.4","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72203792809","2021-01-17","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  59.6","24","  47.3","24","1018.1","24","017.8","24"," 10.0","24","  3.1","23","  7.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-18","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  64.6","24","  54.3","24","1020.2","24","019.9","24"," 10.0","23","  3.3","23"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72203792809","2021-01-19","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  63.2","24","  50.4","24","1025.0","24","024.6","24"," 10.0","23","  5.5","23"," 12.0"," 19.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72203792809","2021-01-20","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  64.8","24","  54.1","24","1024.8","24","024.6","24"," 10.0","24","  5.1","23"," 13.0"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-21","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  65.3","24","  56.2","24","1021.0","24","020.7","24"," 10.0","23","  3.1","22","  7.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-22","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  67.0","24","  58.0","24","1017.5","24","017.2","24","  9.8","24","  3.6","24"," 11.1"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-23","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  67.9","24","  60.8","24","1018.1","18","017.7","24","  8.0","23","  2.7","23","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72203792809","2021-01-24","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  71.0","24","  65.2","24","1019.3","20","019.0","24","  9.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72203792809","2021-01-25","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  72.3","24","  66.5","24","1018.3","18","018.0","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-26","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  72.8","24","  65.3","24","1017.5","24","017.2","24"," 10.0"," 6","  4.2","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-27","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  74.5","24","  64.5","24","1018.0","22","017.7","24","999.9"," 0","  4.5","24"," 13.0"," 17.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-28","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  72.1","24","  57.5","24","1020.2","20","019.8","24","999.9"," 0","  9.9","22"," 17.1"," 22.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-29","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  61.3","24","  47.4","24","1023.6","24","023.4","24"," 10.0"," 7","  9.3","24"," 13.0"," 15.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-30","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  64.9","24","  50.5","24","1022.8","24","022.6","24"," 10.0","23","  7.7","23"," 17.1"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-01-31","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  72.4","24","  54.9","24","1020.1","24","019.7","23"," 10.0","24","  8.8","24"," 13.0"," 18.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-02-01","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  70.5","22","  56.0","22","1012.9","20","012.6","22","  9.7","21"," 11.6","22"," 22.0"," 29.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72203792809","2021-02-02","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  57.1","24","  33.1","24","1014.5","24","014.2","24"," 10.0","24"," 14.4","23"," 19.0"," 27.0","  75.9"," ","  50.0"," "," 0.10","G","999.9","000000"
"72203792809","2021-02-03","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  55.7","24","  33.3","24","1017.9","24","017.7","24"," 10.0","24","  9.6","23"," 15.0"," 22.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-02-04","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  57.5","24","  35.2","24","1019.9","24","019.6","24"," 10.0","24","  3.9","23","  9.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-02-05","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  65.5","24","  52.6","24","1017.3","24","017.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72203792809","2021-02-06","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  73.0","24","  68.7","24","1015.5","20","015.2","24","  9.7","24","  6.5","24"," 15.9"," 24.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72203792809","2021-02-07","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  77.7","24","  69.3","24","1014.5","19","014.2","24"," 10.0","23","  9.4","23"," 22.0"," 28.0","  86.0"," ","  64.9"," "," 0.68","G","999.9","000000"
"72203792809","2021-02-08","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  76.2","24","  68.5","24","1018.3","17","018.1","24","  8.7","24","  4.3","24"," 13.0","999.9","  84.0","*","  71.1","*"," 0.35","G","999.9","010010"
"72203792809","2021-02-09","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  72.0"," 9","  70.2"," 9","1020.7"," 8","020.5"," 9","  8.1"," 9","  1.0"," 9","  2.9","999.9","  75.9","*","  68.0","*"," 1.61","G","999.9","000000"
