"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71153099999","2021-01-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 24.9","  46.2","*","  35.4","*"," 0.00","I","999.9","000000"
"71153099999","2021-01-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 23.9"," 35.0","  48.7","*","  36.0","*"," 0.00","I","999.9","000000"
"71153099999","2021-01-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 24.9"," 43.9","  49.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  32.4","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0"," 26.0","  48.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.3","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0"," 28.9","  46.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 23.9","  46.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1"," 27.0","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  34.7","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 22.9","  44.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  31.9","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9"," 33.0","  43.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71153099999","2021-01-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  37.2","20","  12.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 24.9"," 38.9","  43.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  24.8"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  40.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  16.5","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  32.2","*","   5.9","*"," 0.00","I","999.9","000000"
"71153099999","2021-01-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  15.1","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  32.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  17.0","18","   8.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  8.0","999.9","  29.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   8.1","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  29.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  12.5","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  23.0","*","   8.8","*"," 0.00","I","999.9","000000"
"71153099999","2021-01-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   9.4","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  23.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   8.4","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  17.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"71153099999","2021-01-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  10.8","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  21.7","*","   3.4","*"," 0.00","I","999.9","000000"
"71153099999","2021-01-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  21.8","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 22.0","  38.7","*","   7.0","*"," 0.00","I","999.9","000000"
"71153099999","2021-01-31","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 19.0","  48.4","*","  25.7","*"," 0.00","I","999.9","000000"
"71153099999","2021-02-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.9","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 23.9","  53.4","*","  36.9","*"," 0.00","I","999.9","000000"
"71153099999","2021-02-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.9","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0"," 22.0","  54.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"71153099999","2021-02-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  18.1","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  37.0","*","  10.6","*"," 0.00","I","999.9","000000"
"71153099999","2021-02-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  22.8","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0"," 30.9","  34.9","*","   6.6","*"," 0.00","I","999.9","000000"
"71153099999","2021-02-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  18.4","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 22.9","  33.4","*","  -1.1","*"," 0.00","I","999.9","000000"
"71153099999","2021-02-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -2.0","23","  -7.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","   1.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"71153099999","2021-02-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -8.1","24"," -14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","   2.8"," "," -11.6"," "," 0.00","I","999.9","000000"
