"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01237099999","2021-01-25","63.5166666","9.1166666","13.0","HITRA, NO","  33.7","24","  25.5","24","1000.3","24","998.7","24","999.9"," 0"," 11.0","24"," 15.0"," 18.5","  37.8"," ","  31.6"," "," 0.02","G","999.9","000000"
"01237099999","2021-01-26","63.5166666","9.1166666","13.0","HITRA, NO","  34.2","23","  30.0","23","1005.5","23","003.9","23","999.9"," 0"," 10.3","23"," 15.2"," 26.0","  36.7"," ","  32.2"," "," 0.04","G","999.9","000000"
"01237099999","2021-01-27","63.5166666","9.1166666","13.0","HITRA, NO","  32.5","23","  27.5","23","1006.3","23","004.7","23","999.9"," 0","  9.7","23"," 15.5"," 23.3","  35.1"," ","  30.0"," "," 0.20","G","999.9","000000"
"01237099999","2021-01-28","63.5166666","9.1166666","13.0","HITRA, NO","  32.8","24","  24.9","24","1001.1","24","999.5","24","999.9"," 0"," 13.3","24"," 21.8"," 28.9","  35.4"," ","  29.8"," "," 0.11","G","999.9","000000"
"01237099999","2021-01-29","63.5166666","9.1166666","13.0","HITRA, NO","  34.1","24","  27.5","24"," 997.0","24","995.4","24","999.9"," 0"," 11.2","24"," 15.9"," 22.9","  36.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"01237099999","2021-01-30","63.5166666","9.1166666","13.0","HITRA, NO","  32.6","24","  31.4","24"," 998.0","24","996.4","24","999.9"," 0","  5.8","24","  9.5"," 22.1","  35.8"," ","  29.7"," "," 0.21","G","999.9","000000"
"01237099999","2021-01-31","63.5166666","9.1166666","13.0","HITRA, NO","  31.5","24","  29.7","24"," 995.8","24","994.2","24","999.9"," 0","  8.1","24"," 12.4"," 26.6","  34.9"," ","  29.5"," "," 0.29","G","999.9","000000"
"01237099999","2021-02-01","63.5166666","9.1166666","13.0","HITRA, NO","  30.8","23","  24.5","23"," 997.6","23","996.0","23","999.9"," 0"," 11.1","23"," 14.8"," 20.0","  33.6"," ","  27.7"," "," 0.07","G","999.9","000000"
"01237099999","2021-02-02","63.5166666","9.1166666","13.0","HITRA, NO","  23.0","24","  15.2","24","1006.0","24","004.4","24","999.9"," 0","  8.7","24"," 13.4"," 17.9","  29.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"01237099999","2021-02-03","63.5166666","9.1166666","13.0","HITRA, NO","  18.7","24","  11.9","24","1013.6","24","011.9","24","999.9"," 0","  9.7","24"," 17.5"," 25.6","  22.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"01237099999","2021-02-04","63.5166666","9.1166666","13.0","HITRA, NO","  20.3","24","  13.1","24","1026.1","24","024.4","24","999.9"," 0","  6.8","24"," 16.1"," 28.2","  24.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"01237099999","2021-02-05","63.5166666","9.1166666","13.0","HITRA, NO","  23.6","24","  17.5","24","1032.5","24","030.8","24","999.9"," 0","  4.5","24","  9.1"," 15.3","  27.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"01237099999","2021-02-06","63.5166666","9.1166666","13.0","HITRA, NO","  24.0","23","  18.7","23","1034.0","23","032.3","23","999.9"," 0","  3.2","23","  8.9"," 13.6","  28.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01237099999","2021-02-07","63.5166666","9.1166666","13.0","HITRA, NO","  23.4","24","  17.1","24","1032.8","24","031.1","24","999.9"," 0","  4.5","24","  8.5"," 11.8","  30.4"," ","  14.7"," "," 0.00","I","999.9","000000"
