"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47838099999","2021-01-24","32.2","130.0333333","15.0","USHIBUKA, JA","  51.9","24","  43.3","24","1020.7","24","018.9","24"," 12.4","24","  7.0","24","  9.9","999.9","  58.3"," ","  47.7","*"," 0.16","F","999.9","000000"
"47838099999","2021-01-25","32.2","130.0333333","15.0","USHIBUKA, JA","  57.1","24","  46.2","24","1020.5","24","018.7","24"," 12.2","24","  8.6","24"," 12.0","999.9","  61.9"," ","  47.5"," "," 0.00","F","999.9","010000"
"47838099999","2021-01-26","32.2","130.0333333","15.0","USHIBUKA, JA","  57.5","23","  52.9","23","1015.5","23","013.7","23"," 10.3","23","  6.4","23"," 11.1","999.9","  62.4"," ","  53.1","*"," 0.26","F","999.9","010000"
"47838099999","2021-01-27","32.2","130.0333333","15.0","USHIBUKA, JA","  52.8","24","  40.1","24","1015.8","24","014.0","24"," 12.4","24","  5.1","24","  8.0","999.9","  62.1"," ","  46.2","*"," 0.00","F","999.9","000000"
"47838099999","2021-01-28","32.2","130.0333333","15.0","USHIBUKA, JA","  48.0","24","  34.7","24","1017.4","24","015.5","24"," 11.1","24","  7.8","24"," 14.0","999.9","  57.9"," ","  38.8","*"," 0.00","F","999.9","011000"
"47838099999","2021-01-29","32.2","130.0333333","15.0","USHIBUKA, JA","  37.9","24","  24.8","24","1025.4","24","023.5","24"," 12.4","24","  4.1","24","  8.9","999.9","  42.1"," ","  34.7","*"," 0.04","F","999.9","011000"
"47838099999","2021-01-30","32.2","130.0333333","15.0","USHIBUKA, JA","  46.4","24","  35.1","24","1028.9","24","027.0","24"," 11.9","24","  3.6","24","  8.0","999.9","  52.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"47838099999","2021-01-31","32.2","130.0333333","15.0","USHIBUKA, JA","  53.7","23","  40.2","23","1027.4","23","025.6","23"," 11.8","23","  5.4","23","  9.9","999.9","  59.5"," ","  42.1"," "," 0.00","F","999.9","010000"
"47838099999","2021-02-01","32.2","130.0333333","15.0","USHIBUKA, JA","  57.6","24","  51.3","24","1018.8","24","017.0","24","  8.5","24","  7.1","24"," 13.0","999.9","  64.4"," ","  48.0"," "," 0.28","F","999.9","010000"
"47838099999","2021-02-02","32.2","130.0333333","15.0","USHIBUKA, JA","  47.1","24","  29.5","24","1024.0","24","022.1","24"," 11.1","24","  5.3","24"," 11.1","999.9","  55.6"," ","  41.2","*"," 0.39","F","999.9","000000"
"47838099999","2021-02-03","32.2","130.0333333","15.0","USHIBUKA, JA","  43.7","23","  32.4","23","1025.5","23","023.7","23"," 12.4","23","  4.5","23","  8.9","999.9","  50.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"47838099999","2021-02-04","32.2","130.0333333","15.0","USHIBUKA, JA","  47.3","22","  36.6","22","1024.8","22","023.0","22"," 11.2","22","  4.0","22","  6.0","999.9","  57.6"," ","  39.4"," "," 0.00","F","999.9","010000"
"47838099999","2021-02-05","32.2","130.0333333","15.0","USHIBUKA, JA","  50.0","24","  42.8","24","1020.3","24","018.5","24"," 10.6","24","  4.6","24","  8.9","999.9","  54.7"," ","  40.8"," "," 0.00","F","999.9","010000"
"47838099999","2021-02-06","32.2","130.0333333","15.0","USHIBUKA, JA","  51.2","24","  47.4","24","1018.0","24","016.2","24"," 12.1","24","  2.1","24","  7.0","999.9","  59.5"," ","  46.9"," "," 0.31","F","999.9","000000"
"47838099999","2021-02-07","32.2","130.0333333","15.0","USHIBUKA, JA","  54.8","24","  44.7","24","1019.8","24","018.0","24","  5.2","24","  4.8","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","F","999.9","000000"
