"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27957099999","2021-01-21","52.6666666","42.7166666","169.0","KIRSANOV, RS","   9.7"," 8","   4.9"," 8","1021.0"," 8","998.7"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  13.3","*","   0.3"," "," 0.03","F"," 15.7","001000"
"27957099999","2021-01-22","52.6666666","42.7166666","169.0","KIRSANOV, RS","  24.9"," 8","  22.8"," 8","1015.8"," 8","994.3"," 8","  3.8"," 8","  4.4"," 8","  5.8","999.9","  29.8","*","   5.4"," "," 0.12","F"," 16.5","101000"
"27957099999","2021-01-23","52.6666666","42.7166666","169.0","KIRSANOV, RS","  34.3"," 8","  32.6"," 8","1016.8"," 8","995.7"," 8","  2.8"," 8","  4.6"," 8","  5.8","999.9","  36.5","*","  25.3"," "," 0.00","F"," 16.1","100000"
"27957099999","2021-01-24","52.6666666","42.7166666","169.0","KIRSANOV, RS","  33.9"," 8","  31.6"," 8","1019.4"," 8","998.3"," 8","  3.5"," 8","  6.8"," 8","  7.8","999.9","  34.5","*","  32.7"," "," 0.00","F"," 12.2","110000"
"27957099999","2021-01-25","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.4"," 8","  28.6"," 8","1020.3"," 8","999.0"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  33.4","*","  29.3","*"," 0.00","F"," 11.4","010000"
"27957099999","2021-01-26","52.6666666","42.7166666","169.0","KIRSANOV, RS","  33.1"," 8","  30.1"," 8","1016.7"," 8","995.6"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  34.7"," ","  29.7"," "," 0.02","E"," 10.6","010000"
"27957099999","2021-01-27","52.6666666","42.7166666","169.0","KIRSANOV, RS","  33.0"," 8","  31.1"," 8","1013.8"," 8","992.7"," 8","  4.5"," 8","  8.7"," 8"," 11.7","999.9","  33.8"," ","  31.6"," "," 0.00","F"," 10.2","100000"
"27957099999","2021-01-28","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.4"," 8","  21.4"," 8","1008.9"," 8","987.5"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  31.1","*","  20.3","*"," 0.00","F","  9.8","010000"
"27957099999","2021-01-29","52.6666666","42.7166666","169.0","KIRSANOV, RS","  28.1"," 8","  24.0"," 8","1003.9"," 8","982.8"," 8","  4.1"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  19.9"," "," 0.04","F","  9.8","101000"
"27957099999","2021-01-30","52.6666666","42.7166666","169.0","KIRSANOV, RS","  27.9"," 8","  25.5"," 8","1002.7"," 8","981.6"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  31.8"," ","  21.6","*"," 0.16","F","  9.8","001000"
"27957099999","2021-01-31","52.6666666","42.7166666","169.0","KIRSANOV, RS","  31.8"," 8","  28.0"," 8","1001.2"," 8","980.4"," 8","  4.1"," 8"," 10.0"," 8"," 11.7","999.9","  34.2"," ","  20.5"," "," 0.28","F"," 11.0","001000"
"27957099999","2021-02-01","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.2"," 8","  19.5"," 8","1014.0"," 8","992.6"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  27.3"," ","  20.8"," "," 0.04","F"," 11.8","001000"
"27957099999","2021-02-02","52.6666666","42.7166666","169.0","KIRSANOV, RS","  24.5"," 8","  21.4"," 8","1014.0"," 8","992.5"," 8","  5.7"," 8","  4.5"," 6","  5.8","999.9","  31.5","*","  20.8","*"," 0.51","F"," 15.4","010000"
"27957099999","2021-02-03","52.6666666","42.7166666","169.0","KIRSANOV, RS","  28.6"," 8","  26.4"," 8","1013.7"," 8","992.4"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  31.5"," ","  20.5"," "," 0.08","F"," 15.7","101000"
"27957099999","2021-02-04","52.6666666","42.7166666","169.0","KIRSANOV, RS","  34.0"," 8","  32.8"," 8","1006.1"," 8","985.2"," 8","  1.1"," 8","  4.6"," 8","  5.8","999.9","  35.6","*","  29.3"," "," 0.04","F"," 16.1","111000"
"27957099999","2021-02-05","52.6666666","42.7166666","169.0","KIRSANOV, RS","  26.1"," 8","  22.6"," 8"," 999.0"," 8","977.9"," 8","  3.8"," 8","  7.3"," 8"," 13.6","999.9","  36.1"," ","  10.4","*"," 0.20","F"," 13.4","111000"
"27957099999","2021-02-06","52.6666666","42.7166666","169.0","KIRSANOV, RS","   7.5"," 8","   1.4"," 8","1007.2"," 8","985.1"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  12.6"," ","   0.9","*"," 0.01","E"," 11.8","001000"
"27957099999","2021-02-07","52.6666666","42.7166666","169.0","KIRSANOV, RS","  -0.2"," 8","  -7.2"," 8","1011.9"," 8","989.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   4.5"," ","  -5.4"," "," 0.00","F"," 11.8","000000"
