"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71419099999","2021-01-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.2","24","  35.9","24"," 995.0","24","993.9","24","999.9"," 0"," 25.2","24"," 41.0"," 49.9","  45.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.1","24","  33.7","24"," 997.6","24","996.5","24","999.9"," 0"," 16.6","24"," 22.9"," 33.0","  45.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.5","23","  23.3","23","1002.0","23","001.0","23","999.9"," 0"," 15.5","23"," 22.0"," 28.9","  43.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  23.0","20","  13.3","20","1008.1","20","007.1","20","999.9"," 0"," 16.3","20"," 22.0"," 27.0","  33.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  25.1"," 4","  12.8"," 4","1005.5"," 4","004.4"," 4","999.9"," 0"," 12.2"," 4"," 14.0","999.9","  29.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.5","24","  18.2","24","1006.1","24","005.0","24","999.9"," 0","  8.0","24"," 15.9"," 22.0","  34.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  28.3","24","  20.6","24","1001.7","24","000.7","24","999.9"," 0"," 13.3","24"," 21.0"," 23.9","  34.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  23.5","18","  17.9","18"," 994.1","18","993.0","18","999.9"," 0"," 10.8","18"," 19.0"," 23.9","  34.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.6","24","  27.9","24"," 996.5","24","995.4","24","999.9"," 0"," 19.2","24"," 25.1"," 30.9","  36.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.2","24","  32.0","24","1006.5","24","005.5","24","999.9"," 0"," 15.6","24"," 24.1"," 28.9","  37.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.7","24","  27.1","24","1013.6","24","012.6","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71419099999","2021-01-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.0","24","  22.6","24","1012.7","24","011.7","24","999.9"," 0"," 14.7","24"," 18.1"," 22.9","  31.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71419099999","2021-01-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.3","24","  19.0","24","1005.2","24","004.1","24","999.9"," 0"," 15.4","24"," 22.0"," 28.0","  34.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.9","24","  21.8","24","1007.3","24","006.3","24","999.9"," 0"," 22.7","24"," 25.1"," 31.9","  31.1","*","  28.6","*"," 0.00","I","999.9","000000"
"71419099999","2021-01-31","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.6","24","  26.1","24","1015.9","24","014.9","24","999.9"," 0"," 19.6","24"," 24.1"," 29.9","  37.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"71419099999","2021-02-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  30.5","24","  21.0","24","1025.7","24","024.6","24","999.9"," 0"," 11.5","24"," 19.0"," 22.0","  37.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"71419099999","2021-02-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.6","24","  27.8","24","1021.9","24","020.9","24","999.9"," 0"," 17.5","24"," 28.0"," 36.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"71419099999","2021-02-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  43.4","24","  42.4","23"," 995.2","24","994.1","24","999.9"," 0"," 19.1","24"," 34.0"," 44.9","  49.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"71419099999","2021-02-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.6","24","  38.2","24","1000.5","24","999.5","24","999.9"," 0","  8.7","24"," 18.1"," 20.0","  49.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"71419099999","2021-02-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.5","24","  32.8","24","1006.2","24","005.2","24","999.9"," 0","  8.9","24"," 14.0"," 15.9","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"71419099999","2021-02-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.6","23","  36.3","23","1008.2","23","007.1","23","999.9"," 0"," 15.4","23"," 27.0"," 34.0","  46.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"71419099999","2021-02-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.2","24","  18.6","24","1019.1","24","018.1","24","999.9"," 0"," 13.1","24"," 22.9"," 28.0","  46.0"," ","  26.2"," "," 0.00","I","999.9","000000"
