"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2021-01-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  10.9"," 8","   5.2"," 8","1010.8"," 8","948.7"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  13.3"," ","   8.1","*"," 0.14","F"," 24.0","001000"
"30731099999","2021-01-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -1.1"," 8"," -11.8"," 8","1015.7"," 8","951.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","   7.0"," ","  -9.2","*"," 0.01","F"," 24.4","000000"
"30731099999","2021-01-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -5.1"," 8"," -13.9"," 8","1019.1"," 8","954.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","   1.4"," ","  -9.2"," "," 0.04","F"," 23.2","001000"
"30731099999","2021-01-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -2.7"," 8"," -10.0"," 8","1031.1"," 8","965.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   2.1"," "," -11.6"," "," 0.03","F"," 22.8","001000"
"30731099999","2021-01-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.6"," 8","  -1.5"," 8","1030.8"," 8","967.2"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  12.2"," ","  -4.9"," "," 0.11","F"," 22.8","001000"
"30731099999","2021-01-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","   1.2"," 7"," -11.6"," 7","1029.9"," 7","965.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","   5.9"," ","  -9.6","*"," 0.00","F"," 22.8","000000"
"30731099999","2021-01-17","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -11.6"," 8"," -21.1"," 8","1029.5"," 8","963.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -1.7"," "," -17.9","*"," 0.00","F"," 22.4","000000"
"30731099999","2021-01-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -7.6"," 8"," -15.2"," 8","1021.1"," 8","955.9"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   1.0"," "," -19.7"," "," 0.02","F"," 22.4","001000"
"30731099999","2021-01-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","   3.5"," 8","  -2.3"," 8","1013.8"," 8","950.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  10.6","*"," -11.9"," "," 0.01","F"," 22.4","001000"
"30731099999","2021-01-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.6"," 8","  -2.4"," 8","1022.2"," 8","959.2"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  15.8"," ","  -1.7","*"," 0.00","F"," 22.4","000000"
"30731099999","2021-01-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -3.8"," 8"," -11.4"," 8","1027.1"," 8","962.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   9.7"," "," -11.2"," "," 0.00","F"," 22.4","000000"
"30731099999","2021-01-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -2.4"," 8","  -9.0"," 8","1017.0"," 8","952.8"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","   3.9"," "," -12.1"," "," 0.00","F"," 22.4","000000"
"30731099999","2021-01-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  11.4"," 8","   5.0"," 8","1024.2"," 8","961.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  17.1"," ","  -4.0"," "," 0.01","F"," 22.4","001000"
"30731099999","2021-01-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","   7.8"," 8","   2.7"," 8","1031.4"," 8","967.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  11.7"," ","   5.7","*"," 0.00","F"," 22.4","001000"
"30731099999","2021-01-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","   4.1"," 8","  -3.9"," 8","1027.5"," 8","963.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   7.5"," ","   1.0","*"," 0.20","F"," 22.8","001000"
"30731099999","2021-01-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -3.3"," 8"," -13.7"," 8","1030.9"," 8","965.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   0.1"," ","  -9.4","*"," 0.00","F"," 22.8","000000"
"30731099999","2021-01-27","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -12.1"," 8"," -21.2"," 8","1034.7"," 8","968.0"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  -4.7"," "," -19.5","*"," 0.02","F"," 22.8","001000"
"30731099999","2021-01-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -7.0"," 8"," -16.5"," 8","1023.4"," 8","958.1"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","   0.9","*"," -20.0"," "," 0.00","F"," 22.4","000000"
"30731099999","2021-01-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -9.8"," 8"," -18.4"," 8","1026.6"," 8","960.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  -5.6"," "," -15.2","*"," 0.01","F"," 22.4","001000"
"30731099999","2021-01-30","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -10.1"," 8"," -17.4"," 8","1024.5"," 8","958.8"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -2.0"," "," -15.0"," "," 0.03","F"," 22.8","001000"
"30731099999","2021-01-31","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -12.2"," 8"," -21.1"," 8","1040.0"," 8","973.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  -7.4"," "," -18.6","*"," 0.05","F"," 23.2","001000"
"30731099999","2021-02-01","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -19.4"," 8"," -28.7"," 8","1040.4"," 8","972.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -10.8"," "," -25.2","*"," 0.00","F"," 22.4","000000"
"30731099999","2021-02-02","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -17.7"," 8"," -25.3"," 8","1035.3"," 8","967.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -11.0"," "," -26.7"," "," 0.00","F"," 22.4","000000"
"30731099999","2021-02-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -5.9"," 8"," -12.5"," 8","1022.3"," 8","957.2"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  -2.6"," "," -23.1"," "," 0.04","F"," 22.4","001000"
"30731099999","2021-02-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","   1.2"," 8","  -4.3"," 8","1012.4"," 8","948.8"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","   9.0"," ","  -5.8"," "," 0.02","F"," 22.8","000000"
"30731099999","2021-02-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.3"," 8","   1.5"," 8","1021.5"," 8","958.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  14.9"," ","  -0.4"," "," 0.00","F"," 22.8","000000"
"30731099999","2021-02-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.0"," 8","   1.1"," 8","1029.6"," 8","966.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  13.5"," ","   1.8","*"," 0.02","F"," 22.8","001000"
"30731099999","2021-02-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  11.3"," 8","   5.2"," 8","1027.6"," 8","964.6"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  19.8"," ","   1.4"," "," 0.01","F"," 22.8","001000"
