"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2021-01-12","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  27.5","24","  16.2","24","1030.7","24","874.0","24","  9.2","24","  3.7","24"," 11.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-13","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  35.8","24","  20.9","24","1027.2","24","872.3","24","  7.7","24","  2.8","24","  8.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72575024126","2021-01-14","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  36.6","24","  10.0","24","1030.9","24","876.0","24"," 10.0","24","  5.0","24"," 20.0"," 27.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-15","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  31.4","24","  11.2","24","1033.9","24","877.7","24"," 10.0","24","  4.6","23","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-16","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  36.3","24","  21.7","24","1027.9","22","873.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-17","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  34.9","24","  23.7","24","1026.9","24","872.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-18","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  35.5","24","  24.4","24","1021.6","23","867.9","24","  9.9","24","  2.9","24"," 14.0"," 20.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-19","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.2","24","   8.5","24","1023.7","24","869.7","24"," 10.0","24","  8.8","22"," 25.1"," 35.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-20","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  31.0","24","  12.9","24","1026.4","24","871.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-21","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  32.3","24","  18.7","24","1019.9","24","865.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-22","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  38.2","24","  23.8","24","1011.8","24","859.7","24","  9.9","24","  4.7","24"," 15.9"," 20.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72575024126","2021-01-23","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.4","24","  33.0","24","1004.5"," 8","854.1","24","  6.1","24","  5.5","24"," 15.9","999.9","  52.0"," ","  30.9"," "," 0.31","G","999.9","111000"
"72575024126","2021-01-24","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  30.9","24","  26.6","24","1010.2","11","858.1","24","  5.2","24","  2.4","24","  6.0","999.9","  39.9"," ","  24.1"," "," 0.48","G","999.9","011000"
"72575024126","2021-01-25","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  27.9","24","  22.7","24","1005.4","21","853.0","24","  6.4","24","  2.6","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.03","G","999.9","101000"
"72575024126","2021-01-26","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  28.1","24","  17.5","24","1002.7","17","852.1","24","  7.6","24","  5.8","24","  9.9","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72575024126","2021-01-27","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  31.3","24","  19.8","24","1017.1","20","862.5","24","  8.4","24"," 10.8","24"," 21.0"," 27.0","  36.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72575024126","2021-01-28","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  39.1","24","  25.9","24","1015.9","24","863.1","24","  9.5","24","  7.4","24"," 13.0"," 20.0","  46.9"," ","  27.0"," "," 0.01","G","999.9","011000"
"72575024126","2021-01-29","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  44.7","24","  23.1","24","1006.5","24","856.3","24"," 10.0","24","  9.2","24"," 12.0"," 22.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72575024126","2021-01-30","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  36.6","24","  27.0","24","1017.8","16","861.9","24","  8.9","24","  5.8","24"," 11.1","999.9","  48.0"," ","  33.1"," "," 0.20","G","999.9","011000"
"72575024126","2021-01-31","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  33.0","24","  17.8","24","1028.3","23","873.3","23","  9.7","24","  6.0","24","  8.9","999.9","  45.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72575024126","2021-02-01","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  33.8","24","  18.2","24","1025.8","24","871.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72575024126","2021-02-02","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  39.3","24","  22.0","24","1019.4","24","866.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2021-02-03","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  41.5","24","  28.4","24","1011.4","21","860.4","24","  9.8","24","  5.7","24"," 13.0"," 19.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72575024126","2021-02-04","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  33.4","24","  19.0","24","1021.2","24","867.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.10","G","999.9","000000"
"72575024126","2021-02-05","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  33.8","24","  20.4","24","1020.2","18","865.2","24","  7.3","24","  7.6","24"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72575024126","2021-02-06","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  35.3","24","  23.2","24","1017.6","24","864.2","24"," 10.0","24","  7.5","24"," 12.0","999.9","  48.9"," ","  26.1"," "," 0.12","G","999.9","000000"
"72575024126","2021-02-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  44.1","24","  16.2","24","1009.7","24","858.7","24"," 10.0","24","  7.0","24"," 13.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2021-02-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  43.9","24","   9.0","24","1008.0","23","857.5","24","  9.5","24","  4.1","24","  7.0","999.9","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72575024126","2021-02-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.8"," 9","  19.8"," 9","1011.4"," 9","859.9"," 9"," 10.0"," 9","  3.6"," 9","  8.0","999.9","  42.1","*","  35.1","*"," 0.00","G","999.9","000000"
