"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11129099999","2021-01-21","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.6","24","  28.0","24","9999.9"," 0","852.0","24","999.9"," 0","  5.7","23","  9.7","999.9","  33.8"," ","  26.8"," "," 0.01","E","999.9","011000"
"11129099999","2021-01-22","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  32.9","24","  30.7","24","9999.9"," 0","843.0","24","999.9"," 0","  5.4","24","  7.8","999.9","  34.7"," ","  30.6"," "," 0.04","E","999.9","011000"
"11129099999","2021-01-23","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  27.1","24","  24.0","24","9999.9"," 0","838.7","24","999.9"," 0","  2.4","23","  5.8","999.9","  33.4"," ","  21.7","*"," 0.39","F"," 41.3","011000"
"11129099999","2021-01-24","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  19.1","24","  13.7","24","9999.9"," 0","840.6","24","999.9"," 0","  2.2","23","  5.8","999.9","  26.6"," ","  11.8","*","99.99"," "," 40.9","001000"
"11129099999","2021-01-25","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  17.8","24","  10.3","24","9999.9"," 0","843.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  26.4"," ","   9.7"," ","99.99"," "," 40.2","001000"
"11129099999","2021-01-26","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  20.0","24","  14.9","24","9999.9"," 0","854.7","24","999.9"," 0","  1.9","23","  3.9","999.9","  22.6"," ","  18.1"," "," 0.04","E","999.9","001000"
"11129099999","2021-01-27","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  18.7","24","  14.2","24","9999.9"," 0","855.2","24","999.9"," 0","  1.6","23","  3.9","999.9","  24.4","*","  12.0"," "," 0.03","E","999.9","001000"
"11129099999","2021-01-28","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  26.9","24","  25.0","24","9999.9"," 0","851.4","24","999.9"," 0","  1.3","23","  3.9","999.9","  32.9","*","  17.6"," "," 0.12","E"," 39.8","011000"
"11129099999","2021-01-29","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  32.9","24","  31.2","24","9999.9"," 0","846.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  37.2"," ","  29.3"," "," 0.02","E","999.9","011000"
"11129099999","2021-01-30","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.7","24","  28.2","24","9999.9"," 0","843.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.5"," ","  26.4"," "," 0.08","A","999.9","011000"
"11129099999","2021-01-31","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  32.0","24","  29.7","24","9999.9"," 0","841.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  38.3"," ","  28.0","*"," 0.00","E","999.9","001000"
"11129099999","2021-02-01","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.4","24","  26.5","24","9999.9"," 0","841.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  35.2"," ","  27.1"," ","99.99"," "," 39.4","001000"
"11129099999","2021-02-02","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.5","24","  26.5","24","9999.9"," 0","850.7","24","999.9"," 0","  2.6","24","  7.8","999.9","  39.9"," ","  26.2"," "," 0.00","I"," 39.0","000000"
"11129099999","2021-02-03","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.1","24","  28.8","24","9999.9"," 0","852.3","24","999.9"," 0","  5.3","24"," 11.7"," 38.9","  36.1"," ","  26.1"," "," 0.02","E"," 38.6","011000"
"11129099999","2021-02-04","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  33.3","24","  29.7","24","9999.9"," 0","856.8","24","999.9"," 0","  2.3","24","  7.8"," 29.1","  40.3"," ","  28.4"," ","99.99"," "," 38.6","001000"
"11129099999","2021-02-05","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.3","24","  31.3","24","9999.9"," 0","857.1","24","999.9"," 0","  5.4","24"," 11.7"," 27.2","  41.0"," ","  31.8"," "," 0.00","B"," 38.6","010000"
"11129099999","2021-02-06","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.2","24","  31.2","24","9999.9"," 0","852.9","24","999.9"," 0","  6.6","24"," 11.7"," 27.2","  39.0"," ","  33.3"," "," 0.00","F"," 37.4","000000"
"11129099999","2021-02-07","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  33.3","24","  31.8","24","9999.9"," 0","841.5","24","999.9"," 0","  3.2","24"," 11.7"," 25.3","  37.8"," ","  31.1","*"," 0.43","E","999.9","011000"
