"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2021-01-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  47.3"," 8","  39.0"," 8","1022.4"," 8","963.9"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  54.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"37575099999","2021-01-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.1"," 8","  39.2"," 8","1026.1"," 8","966.6"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  45.1"," ","  39.9"," "," 3.92","G","999.9","110000"
"37575099999","2021-01-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  42.1"," 8","  39.8"," 8","1019.5"," 8","960.6"," 8","  3.5"," 8","  3.9"," 8","  3.9","999.9","  48.0"," ","  39.4"," "," 0.00","G","999.9","100000"
"37575099999","2021-01-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.2"," 8","  41.2"," 8","1008.7"," 8","950.6"," 8","  5.7"," 8","  4.2"," 7","  5.8","999.9","  48.2","*","  39.2"," "," 0.00","G","999.9","100000"
"37575099999","2021-01-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.4"," 8","  36.2"," 8","1011.5"," 8","953.1"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  48.9"," ","  40.6","*"," 3.90","G","999.9","100000"
"37575099999","2021-01-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.1"," 8","  36.9"," 8","1018.6"," 8","959.5"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  45.9"," ","  38.7","*"," 3.92","G","999.9","110000"
"37575099999","2021-01-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  40.6"," 8","  35.2"," 8","1011.0"," 8","952.4"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.5"," 8","  37.5"," 8","1009.5"," 8","951.3"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","010000"
"37575099999","2021-01-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  35.8"," 8","  30.8"," 8","1021.0"," 8","961.2"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  45.7"," ","  33.1","*"," 0.05","G","999.9","011000"
"37575099999","2021-01-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.6"," 8","  26.2"," 8","1022.3"," 8","962.4"," 8","  9.2"," 8","  3.9"," 8","  3.9","999.9","  41.4"," ","  30.2","*"," 3.90","G","999.9","000000"
"37575099999","2021-01-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  33.0"," 8","  23.6"," 8","1032.6"," 8","971.7"," 8"," 20.5"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  32.6"," 8","  24.1"," 8","1038.1"," 8","976.9"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  42.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  33.6"," 8","  24.0"," 8","1033.0"," 8","972.2"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  33.5"," 8","  26.2"," 8","1029.1"," 8","968.5"," 8"," 24.1"," 8","  3.9"," 8","  3.9","999.9","  45.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.2"," 8","  28.7"," 7","1026.0"," 8","965.7"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  42.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  40.5"," 8","  29.1"," 8","1024.0"," 8","964.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.0"," 8","  29.3"," 8","1021.3"," 8","962.3"," 8"," 12.3"," 8","  4.6"," 8","  5.8","999.9","  57.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  46.5"," 8","  32.5"," 8","1013.6"," 8","955.4"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"37575099999","2021-01-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.8"," 8","  36.1"," 8","1014.6"," 8","956.3"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  54.7"," ","  39.7","*"," 3.90","G","999.9","010000"
"37575099999","2021-01-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.7"," 8","  35.9"," 8","1014.3"," 8","955.2"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  41.9"," ","  36.3","*"," 3.91","G","999.9","010000"
"37575099999","2021-01-31","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.1"," 8","  36.4"," 8","1016.3"," 8","957.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  34.0"," "," 0.04","G","999.9","000000"
"37575099999","2021-02-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  46.1"," 8","  34.9"," 8","1025.3"," 8","966.4"," 8"," 21.7"," 8","  3.9"," 8","  3.9","999.9","  57.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"37575099999","2021-02-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  46.5"," 8","  36.8"," 8","1025.0"," 8","966.2"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"37575099999","2021-02-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  48.9"," 8","  37.5"," 8","1022.8"," 8","964.4"," 8"," 24.1"," 8","  3.6"," 8","  3.9","999.9","  62.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"37575099999","2021-02-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.6"," 8","  34.8"," 8","1019.2"," 8","961.5"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"37575099999","2021-02-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.5"," 8","  37.1"," 8","1014.7"," 8","957.5"," 8"," 13.4"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"37575099999","2021-02-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  47.9"," 8","  33.5"," 8","1021.2"," 8","962.8"," 8"," 16.9"," 8","  4.6"," 8","  5.8","999.9","  57.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"37575099999","2021-02-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  49.4"," 8","  36.4"," 8","1018.4"," 8","960.3"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  54.0"," ","  44.2"," "," 0.00","G","999.9","000000"
