"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11170099999","2021-01-28","47.85","15.0666666","615.0","LUNZ, AU","  33.3","24","  31.0","24","1009.0","24","935.5","24","  8.7"," 5","  1.9","23","  7.8","999.9","  45.0","*","  19.4"," "," 0.31","E","999.9","011000"
"11170099999","2021-01-29","47.85","15.0666666","615.0","LUNZ, AU","  42.5","24","  36.8","24","1001.0","24","929.4","24","  7.5"," 5","  4.9","24"," 11.7"," 33.0","  48.6"," ","  35.6"," "," 0.43","E","  0.8","010000"
"11170099999","2021-01-30","47.85","15.0666666","615.0","LUNZ, AU","  38.8","24","  32.7","24","1001.1","24","928.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  44.8"," ","  29.5","*"," 0.04","E","999.9","011000"
"11170099999","2021-01-31","47.85","15.0666666","615.0","LUNZ, AU","  28.5","24","  25.3","24","1003.8","24","930.0","24","  8.1"," 5","  2.0","24","  3.9","999.9","  37.6"," ","  26.8"," "," 0.01","E","999.9","001000"
"11170099999","2021-02-01","47.85","15.0666666","615.0","LUNZ, AU","  27.6","24","  25.9","24","1001.1","24","927.3","24","  8.1"," 5","  0.4","23","  1.9","999.9","  38.3"," ","  21.7"," "," 0.00","I","  3.9","000000"
"11170099999","2021-02-02","47.85","15.0666666","615.0","LUNZ, AU","  34.8","24","  34.1","24","1009.3","24","936.0","24","  8.7"," 5","  1.0","22","  1.9","999.9","  42.6"," ","  25.5"," "," 0.02","E","999.9","011000"
"11170099999","2021-02-03","47.85","15.0666666","615.0","LUNZ, AU","  39.8","24","  39.4","24","1008.8","24","936.3","24","  4.7"," 4","  0.8","23","  1.9","999.9","  44.8"," ","  35.4"," "," 0.00","E","  0.4","110000"
"11170099999","2021-02-04","47.85","15.0666666","615.0","LUNZ, AU","  41.4","24","  34.3","24","1015.7","24","942.8","24"," 10.1"," 4","  3.8","24"," 11.7"," 27.2","  48.6"," ","  32.9"," "," 0.16","A","999.9","010000"
"11170099999","2021-02-05","47.85","15.0666666","615.0","LUNZ, AU","  35.1","24","  32.5","24","1016.2","24","942.4","24","  9.4"," 4","  0.8","24","  1.9","999.9","  48.4"," ","  29.1"," "," 0.00","A","999.9","100000"
"11170099999","2021-02-06","47.85","15.0666666","615.0","LUNZ, AU","  34.0","24","  32.3","23","1011.1","24","937.5","24","  5.2"," 5","  2.0","21","  5.8","999.9","  45.5","*","  28.8"," "," 0.00","E","999.9","100000"
"11170099999","2021-02-07","47.85","15.0666666","615.0","LUNZ, AU","  34.5","24","  31.4","24"," 999.2","24","926.6","24"," 10.6"," 5","  1.6","23","  3.9","999.9","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
