"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51573099999","2021-01-11","42.95","89.2333333","39.3","TURPAN, CH","  16.3"," 8","  -2.8"," 8","1040.4"," 8","035.0"," 8","  7.3"," 8","  1.9"," 8","  1.9","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-12","42.95","89.2333333","39.3","TURPAN, CH","  16.6"," 8","  -2.4"," 8","1032.6"," 8","027.2"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  25.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-13","42.95","89.2333333","39.3","TURPAN, CH","  15.7"," 8","  -2.1"," 8","1026.5"," 8","021.1"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-14","42.95","89.2333333","39.3","TURPAN, CH","  16.4"," 8","  -0.8"," 8","1033.7"," 8","028.3"," 8","  6.3"," 8","  3.4"," 8","  3.9","999.9","  22.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-15","42.95","89.2333333","39.3","TURPAN, CH","  17.2"," 8","   0.7"," 8","1041.3"," 8","035.9"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  26.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-16","42.95","89.2333333","39.3","TURPAN, CH","  18.1"," 8","   1.2"," 8","1049.2"," 8","043.7"," 8","  6.4"," 8","  3.1"," 7","  5.8","999.9","  28.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-17","42.95","89.2333333","39.3","TURPAN, CH","  17.8"," 8","  -0.5"," 8","1036.7"," 8","031.3"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-18","42.95","89.2333333","39.3","TURPAN, CH","  17.4"," 8","  -1.3"," 8","1027.0"," 8","021.6"," 8","  6.5"," 8","  2.6"," 6","  3.9","999.9","  27.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-19","42.95","89.2333333","39.3","TURPAN, CH","  18.7"," 8","  -0.6"," 8","1028.2"," 8","022.8"," 8","  6.3"," 8","  2.8"," 7","  3.9","999.9","  26.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-20","42.95","89.2333333","39.3","TURPAN, CH","  22.1"," 8","   0.0"," 8","1030.8"," 8","025.4"," 8","  5.8"," 8","  2.5"," 7","  5.8","999.9","  30.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-21","42.95","89.2333333","39.3","TURPAN, CH","  22.3"," 8","   0.4"," 8","1028.8"," 8","023.5"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  31.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-22","42.95","89.2333333","39.3","TURPAN, CH","  23.6"," 8","   0.2"," 8","1018.6"," 8","013.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-23","42.95","89.2333333","39.3","TURPAN, CH","  29.9"," 8","   2.5"," 8","1023.5"," 8","018.3"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-24","42.95","89.2333333","39.3","TURPAN, CH","  33.6"," 8","   7.8"," 8","1033.4"," 8","028.2"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  43.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-25","42.95","89.2333333","39.3","TURPAN, CH","  29.4"," 8","   6.4"," 8","1034.8"," 8","029.5"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  43.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-26","42.95","89.2333333","39.3","TURPAN, CH","  28.5"," 8","   3.7"," 8","1033.2"," 8","028.0"," 8"," 16.5"," 8","  3.1"," 7","  3.9","999.9","  39.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-27","42.95","89.2333333","39.3","TURPAN, CH","  28.1"," 8","   3.4"," 8","1037.0"," 8","031.7"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-28","42.95","89.2333333","39.3","TURPAN, CH","  28.1"," 8","   3.8"," 8","1034.9"," 8","029.6"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-29","42.95","89.2333333","39.3","TURPAN, CH","  29.0"," 8","   4.5"," 8","1035.5"," 8","030.2"," 8"," 11.9"," 8","  2.5"," 7","  3.9","999.9","  40.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-30","42.95","89.2333333","39.3","TURPAN, CH","  29.5"," 8","   5.0"," 8","1032.1"," 8","026.8"," 8"," 10.3"," 8","  2.9"," 6","  3.9","999.9","  40.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"51573099999","2021-01-31","42.95","89.2333333","39.3","TURPAN, CH","  29.0"," 8","   4.8"," 8","1028.8"," 8","023.6"," 8"," 10.7"," 8","  2.4"," 8","  5.8","999.9","  40.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"51573099999","2021-02-01","42.95","89.2333333","39.3","TURPAN, CH","  29.4"," 8","   5.4"," 8","1030.4"," 8","025.1"," 8","  8.4"," 8","  2.5"," 8","  3.9","999.9","  39.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"51573099999","2021-02-02","42.95","89.2333333","39.3","TURPAN, CH","  30.7"," 8","   6.0"," 8","1031.6"," 8","026.4"," 8","  6.7"," 8","  1.9"," 8","  2.7","999.9","  39.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"51573099999","2021-02-03","42.95","89.2333333","39.3","TURPAN, CH","  33.7"," 8","   6.5"," 8","1033.0"," 8","027.8"," 8","  6.9"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"51573099999","2021-02-04","42.95","89.2333333","39.3","TURPAN, CH","  34.7"," 8","   7.4"," 8","1030.1"," 8","024.9"," 8","  7.4"," 8","  2.6"," 7","  4.9","999.9","  45.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"51573099999","2021-02-05","42.95","89.2333333","39.3","TURPAN, CH","  35.6"," 8","   7.9"," 8","1024.5"," 8","019.3"," 8","  7.9"," 8","  2.3"," 8","  4.9","999.9","  45.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"51573099999","2021-02-06","42.95","89.2333333","39.3","TURPAN, CH","  35.7"," 8","   8.7"," 8","1023.8"," 8","018.7"," 8","  7.7"," 8","  2.7"," 8","  5.4","999.9","  45.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"51573099999","2021-02-07","42.95","89.2333333","39.3","TURPAN, CH","  36.7"," 7","   9.1"," 7","1027.5"," 7","022.3"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  46.0"," ","  26.8"," "," 0.00","G","999.9","000000"
