"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64700099999","2021-01-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.7","22","  31.2","22","1011.5"," 7","977.7"," 7","  5.2","22","  6.0","22"," 12.0","999.9","  95.0","*","  59.5"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.2","21","  33.4","20","1011.0"," 8","977.2"," 8","  5.6","21","  6.5","21"," 14.0","999.9","  93.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"64700099999","2021-01-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.9","23","  36.0","23","1010.6"," 6","976.9"," 6","  4.7","23","  7.2","23"," 13.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"64700099999","2021-01-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.8","24","  35.6","24","1009.6"," 8","975.8"," 8","  5.1","24","  6.4","24"," 12.0","999.9","  92.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"64700099999","2021-01-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.7","24","  33.0","23","1010.4"," 8","976.7"," 8","  5.1","24","  6.5","23"," 11.1","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"64700099999","2021-01-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.4","24","  29.5","24","1011.0"," 8","977.2"," 8","  4.8","24","  9.7","24"," 15.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"64700099999","2021-01-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.1","24","  30.7","24","1012.7"," 8","978.8"," 8","  4.8","24","  8.9","24"," 13.0","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.7","20","  28.5","20","1013.7"," 7","979.7"," 7","  3.9","20"," 11.1","20"," 18.1","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.5"," 8","  36.1"," 8","1013.7"," 8","979.6"," 8","  2.9"," 8","  7.3"," 8"," 12.0","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.8","23","  30.4","22","1012.7"," 8","978.7"," 8","  3.7","23","  7.0","23"," 11.1","999.9","  88.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.0","23","  28.5","23","1011.8"," 8","977.8"," 8","  4.3","23","  6.7","23"," 13.0","999.9","  91.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"64700099999","2021-01-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.4","19","  28.5","18","1011.2"," 8","977.3"," 8","  4.9","19","  6.0","19"," 12.0"," 18.1","  93.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.7","22","  23.3","22","1011.0"," 7","977.3"," 7","  5.0","22","  8.2","22"," 12.0","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.0","19","  25.4","18","1010.0"," 7","976.4"," 7","  5.2","19","  8.4","19"," 14.0","999.9","  97.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.1","24","  21.0","24","1009.8"," 8","976.3"," 8","  5.5","24","  8.3","24"," 15.0","999.9","  96.8","*","  61.7"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.1","24","  15.7","23","1010.7"," 7","977.0"," 7","  4.6","24","  9.4","24"," 14.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.0","23","  25.7","23","1012.3"," 8","978.7"," 8","  3.1","23"," 10.6","23"," 15.9","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.4","21","  30.0","21","1011.5"," 8","977.7"," 8","  3.3","21","  7.5","21"," 13.0"," 18.1","  92.3","*","  61.9"," "," 0.00","I","999.9","000000"
"64700099999","2021-01-31","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.7","22","  31.8","22","1009.6"," 8","976.0"," 8","  4.3","22","  5.3","22"," 11.1","999.9","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"64700099999","2021-02-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.0","24","  34.6","24","1010.5"," 8","976.6"," 8","  5.0","24","  4.6","24","  8.9","999.9","  95.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"64700099999","2021-02-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.2","24","  30.8","23","1011.7"," 8","977.9"," 8","  5.0","24","  6.2","24"," 12.0","999.9","  95.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"64700099999","2021-02-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.2","22","  31.1","22","1012.2"," 7","978.5"," 8","  4.6","22","  6.8","22"," 15.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"64700099999","2021-02-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.1","21","  28.0","20","1011.9"," 8","978.3"," 8","  2.7","21"," 11.3","21"," 17.1","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"64700099999","2021-02-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.6","24","  27.2","24","1013.2"," 8","979.5"," 8","  2.7","24"," 10.7","24"," 18.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"64700099999","2021-02-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.5","23","  29.5","23","1012.1"," 7","978.2"," 7","  4.3","23","  7.8","23"," 14.0","999.9","  92.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"64700099999","2021-02-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.7","22","  28.8","19","1010.6"," 8","976.9"," 8","  5.1","22","  5.8","22"," 11.1","999.9"," 100.6"," ","  59.0","*"," 0.00","I","999.9","000000"
