"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2021-01-19","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  54.3","24","  40.7","24","1023.4","22","021.0","23","  9.8","24","  4.8","24","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72248613942","2021-01-20","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  50.4","24","  44.9","24","1028.6","20","025.3","23","  9.3","24","  2.9","24","  8.0","999.9","  53.1"," ","  46.9"," "," 0.11","G","999.9","010000"
"72248613942","2021-01-21","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  54.3","24","  51.8","24","1018.9","13","014.9","23","  6.9","24","  3.5","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.03","G","999.9","110000"
"72248613942","2021-01-22","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  52.7","24","  51.6","24","1015.2","16","012.4","23","  6.1","24","  4.6","24"," 11.1","999.9","  54.0","*","  51.8","*"," 0.34","G","999.9","110000"
"72248613942","2021-01-23","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  47.5","24","  42.6","24","1020.4","20","017.6","23","  9.2","24","  8.0","24"," 11.1","999.9","  53.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72248613942","2021-01-24","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  53.4","24","  51.6","24","1017.3","18","014.2","23","  6.7","24","  2.9","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.21","G","999.9","110000"
"72248613942","2021-01-25","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  66.4","24","  64.0","24","1007.4","14","005.7","24","  7.2","24","  8.4","24"," 17.1"," 26.0","  75.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"72248613942","2021-01-26","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  59.0","24","  49.8","24","1011.3","23","008.5","23","  9.6","24","  3.1","24","  6.0","999.9","  70.0"," ","  45.0"," "," 0.08","G","999.9","100000"
"72248613942","2021-01-27","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  55.4","24","  44.2","24","1018.7","23","016.1","23"," 10.0","24","  8.5","24"," 15.9"," 22.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248613942","2021-01-28","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  42.9","24","  31.6","24","1033.7","19","031.4","23"," 10.0","24","  9.9","24"," 14.0"," 21.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248613942","2021-01-29","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  41.8","24","  32.5","24","1029.8","24","026.7","23","  9.7","24","  2.7","24","  6.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72248613942","2021-01-30","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  54.1","24","  44.2","24","1017.1","23","013.9","23"," 10.0","24","  6.2","24"," 15.9"," 24.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72248613942","2021-01-31","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  57.9","24","  51.8","24","1014.3","20","010.8","24","  8.8","24"," 11.6","24"," 20.0"," 26.0","  66.9"," ","  50.0"," "," 0.05","G","999.9","110000"
"72248613942","2021-02-01","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  45.3","24","  33.5","24","1025.2","22","022.6","23"," 10.0","24","  9.7","24"," 15.9"," 24.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248613942","2021-02-02","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  40.4","24","  31.8","24","1025.9","23","022.9","23","  8.6","24","  3.2","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72248613942","2021-02-03","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  41.0","24","  31.0","24","1022.2","23","019.3","23","  9.2","24","  1.9","24","  5.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72248613942","2021-02-04","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  55.4","24","  43.3","24","1011.7","23","008.6","23"," 10.0","24","  7.2","24"," 14.0"," 22.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248613942","2021-02-05","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  47.7","24","  35.7","24","1015.6","23","012.4","23","  9.7","24","  5.9","24"," 17.1"," 26.0","  66.9"," ","  35.1"," "," 0.44","G","999.9","010000"
"72248613942","2021-02-06","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  44.7","24","  39.5","24","1013.6","23","010.6","23","  9.2","24","  3.4","24","  7.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72248613942","2021-02-07","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  45.4","24","  40.8","24","1018.7","16","014.9","23","  9.4","24","  7.4","24"," 15.0"," 20.0","  51.1"," ","  42.1"," "," 0.07","G","999.9","010000"
"72248613942","2021-02-08","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  46.8","24","  40.7","24","1019.3","23","016.5","24","  9.9","24","  4.9","24","  8.0","999.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72248613942","2021-02-09","32.5155","-92.0405","24.1","MONROE REGIONAL AIRPORT, LA US","  57.9"," 9","  52.0"," 9","1017.7"," 8","014.6"," 9"," 10.0"," 9","  3.9"," 9","  8.9","999.9","  62.6","*","  51.1","*"," 0.00","G","999.9","000000"
