"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44286099999","2021-01-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -10.3"," 8"," -17.0"," 8","1038.2"," 8","861.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -17.5","*"," 0.00","I","  2.8","000000"
"44286099999","2021-01-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -6.0"," 8"," -13.8"," 8","1045.9"," 8","869.8"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","   0.0"," "," -20.9"," "," 0.00","I","  2.8","000000"
"44286099999","2021-01-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   0.1"," 8"," -10.3"," 8","1041.2"," 8","867.9"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","   4.8"," "," -11.4"," "," 0.00","I","  2.8","000000"
"44286099999","2021-01-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.0"," 8","  -2.2"," 8","1027.7"," 8","859.6"," 8","999.9"," 0","  8.1"," 6"," 15.5","999.9","  17.1"," ","  -1.7"," "," 0.00","I","  2.8","000000"
"44286099999","2021-01-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  10.7"," 8","   0.4"," 8","1022.7"," 8","856.0"," 8","999.9"," 0","  6.3"," 4"," 13.6","999.9","  24.8"," ","   1.4"," "," 0.00","I","  2.4","000000"
"44286099999","2021-01-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.9"," 8","   3.3"," 8","1020.1"," 8","854.8"," 8","999.9"," 0","  6.8"," 6"," 11.7","999.9","  28.8"," ","  -2.6"," "," 0.00","I","  2.4","000000"
"44286099999","2021-01-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  19.6"," 8","   6.0"," 8","1021.1"," 8","857.5"," 8","999.9"," 0","  5.8"," 5","  9.7","999.9","  38.7"," ","   5.2"," "," 0.00","I","  2.0","000000"
"44286099999","2021-01-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  15.9"," 8","   4.8"," 8","1026.0"," 8","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   5.4"," "," 0.00","I","  2.0","000000"
"44286099999","2021-01-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  12.9"," 8","   3.2"," 8","1022.3"," 8","856.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  29.7"," ","   2.3"," "," 0.00","I","  1.6","000000"
"44286099999","2021-01-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.5"," 8","   4.4"," 8","1023.6"," 8","857.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   0.9"," "," 0.00","I","  1.6","000000"
"44286099999","2021-01-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   3.7"," 8","  -2.4"," 8","1031.0"," 8","860.6"," 8","999.9"," 0","  7.5"," 7"," 11.7","999.9","   8.2"," ","  -0.2"," "," 0.03","E","  1.6","001000"
"44286099999","2021-01-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -0.7"," 8","  -9.6"," 8","1034.4"," 8","861.9"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  10.8"," "," -10.7","*"," 0.00","E","  2.4","000000"
"44286099999","2021-01-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -4.1"," 8"," -13.8"," 8","1035.8"," 8","861.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   5.4"," "," -15.2"," "," 0.00","I","  2.4","000000"
"44286099999","2021-01-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -8.5"," 8"," -18.0"," 8","1040.6"," 8","864.4"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  -1.5"," "," -15.5","*"," 0.00","I","  2.4","000000"
"44286099999","2021-01-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.1"," 8","   2.3"," 8","1026.0"," 8","859.5"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  22.3"," ","   0.5","*"," 0.00","I","  2.4","000000"
"44286099999","2021-01-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  20.5"," 8","   6.8"," 8","1020.9"," 8","857.6"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  27.3"," ","   9.0"," "," 0.00","I","  2.0","000000"
"44286099999","2021-01-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.4"," 8","   6.6"," 8","1018.7"," 8","855.1"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  27.9"," ","  10.9","*"," 0.00","I","  2.0","000000"
"44286099999","2021-01-31","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -5.6"," 8"," -12.0"," 8","1039.4"," 8","864.4"," 8","999.9"," 0"," 10.0"," 6"," 15.5","999.9","   5.2"," "," -18.0","*"," 0.04","F","  2.8","001000"
"44286099999","2021-02-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -6.4"," 8"," -15.3"," 8","1041.8"," 8","866.1"," 8","999.9"," 0","  6.8"," 6","  9.7","999.9","   5.5"," "," -22.7"," "," 0.00","I","  2.8","000000"
"44286099999","2021-02-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   3.4"," 8","  -6.3"," 8","1033.1"," 8","862.3"," 8","999.9"," 0","  8.2"," 5"," 13.6","999.9","  14.2"," "," -11.9"," "," 0.00","I","  2.8","000000"
"44286099999","2021-02-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  16.6"," 8","   3.3"," 8","1027.2"," 8","861.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  28.2"," ","  -3.8"," "," 0.00","I","  2.8","000000"
"44286099999","2021-02-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  24.6"," 8","  12.3"," 8","1016.2"," 8","854.9"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  33.1"," ","  11.8"," "," 0.00","I","  2.8","000000"
"44286099999","2021-02-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  19.0"," 8","   8.1"," 8","1021.2"," 7","856.7"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  31.3"," ","   8.6","*","99.99"," ","  2.8","001000"
"44286099999","2021-02-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   3.5"," 8","  -3.9"," 8","1036.9"," 8","865.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -0.8","*"," 0.02","F","  3.1","001000"
"44286099999","2021-02-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.7"," 8","  -0.1"," 8","1037.1"," 8","867.7"," 8","999.9"," 0","  3.1"," 5","  7.8","999.9","  24.1"," ","  -5.8"," "," 0.00","I","  3.1","000000"
