"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031199999","2021-01-28","19.934856","110.458961","22.86","MEILAN, CH","  66.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 13.6","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2021-01-29","19.934856","110.458961","22.86","MEILAN, CH","  64.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.7","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47031199999","2021-01-30","19.934856","110.458961","22.86","MEILAN, CH","  66.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2021-01-31","19.934856","110.458961","22.86","MEILAN, CH","  68.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.5","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47031199999","2021-02-01","19.934856","110.458961","22.86","MEILAN, CH","  68.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"47031199999","2021-02-02","19.934856","110.458961","22.86","MEILAN, CH","  68.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 11.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47031199999","2021-02-03","19.934856","110.458961","22.86","MEILAN, CH","  69.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.6","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2021-02-04","19.934856","110.458961","22.86","MEILAN, CH","  66.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 11.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47031199999","2021-02-05","19.934856","110.458961","22.86","MEILAN, CH","  67.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 13.6","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2021-02-06","19.934856","110.458961","22.86","MEILAN, CH","  68.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2021-02-07","19.934856","110.458961","22.86","MEILAN, CH","  71.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.7","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
