"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2021-01-12","43.3666666","128.2","525.0","DUNHUA, CH","  13.0"," 7","   6.0"," 7","1011.1"," 7","944.0"," 7","  5.5"," 7","  2.2"," 7","  3.7"," 12.2","  17.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-13","43.3666666","128.2","525.0","DUNHUA, CH","  10.5"," 7","   2.1"," 7","1014.9"," 7","948.0"," 7","  6.9"," 7","  4.2"," 7","  8.2"," 17.1","  20.8"," ","   0.1"," "," 0.03","G","999.9","001000"
"54186099999","2021-01-14","43.3666666","128.2","525.0","DUNHUA, CH","   8.5"," 7","  -6.4"," 7","1024.9"," 7","956.5"," 7","  9.2"," 7","  2.4"," 7","  5.6"," 14.6","  20.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-15","43.3666666","128.2","525.0","DUNHUA, CH","   4.5"," 7","  -1.9"," 7","1021.9"," 7","953.8"," 7","  5.6"," 7","  5.2"," 7"," 10.7"," 21.2","  15.3"," ","  -8.7"," "," 0.07","G","999.9","001000"
"54186099999","2021-01-16","43.3666666","128.2","525.0","DUNHUA, CH","  -2.1"," 7"," -12.6"," 7","1029.1"," 7","959.1"," 7","  9.6"," 7","  5.5"," 7","  8.0"," 16.3","  15.3"," "," -10.1"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-17","43.3666666","128.2","525.0","DUNHUA, CH","   5.5"," 7","  -6.5"," 7","1020.0"," 7","951.3"," 7","  8.7"," 7","  6.7"," 7","  9.9"," 22.0","   8.2"," "," -10.1"," "," 0.01","G","999.9","000000"
"54186099999","2021-01-18","43.3666666","128.2","525.0","DUNHUA, CH","  -7.1"," 7"," -18.0"," 7","1026.8"," 7","956.9"," 7"," 10.6"," 7","  6.0"," 7","  9.7"," 24.3","   8.2"," "," -17.0"," "," 0.01","E","999.9","000000"
"54186099999","2021-01-19","43.3666666","128.2","525.0","DUNHUA, CH","  -3.8"," 7"," -16.4"," 7","1034.2"," 7","963.3"," 7","  9.2"," 7","  3.3"," 7","  7.4"," 13.8","   6.3"," "," -18.8"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-20","43.3666666","128.2","525.0","DUNHUA, CH","  23.7"," 7","  16.2"," 7","1024.6"," 7","957.2"," 7","  5.5"," 7","  5.7"," 7","  9.7"," 20.4","  31.5"," ","   5.2","*"," 0.00","G","999.9","001000"
"54186099999","2021-01-21","43.3666666","128.2","525.0","DUNHUA, CH","  29.9"," 7","  24.2"," 7","1021.1"," 7","956.1"," 7","  4.3"," 7","  4.2"," 7","  7.8","999.9","  33.3"," ","   5.2"," "," 0.02","G","999.9","001000"
"54186099999","2021-01-22","43.3666666","128.2","525.0","DUNHUA, CH","  13.8"," 7","   5.8"," 7","1027.1"," 7","960.3"," 7"," 10.3"," 7","  3.3"," 7","  5.1"," 17.1","  33.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-23","43.3666666","128.2","525.0","DUNHUA, CH","  10.5"," 7","   3.0"," 7","1028.9"," 7","960.6"," 7","  4.6"," 7","  2.2"," 7","  3.1","999.9","  28.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-24","43.3666666","128.2","525.0","DUNHUA, CH","  19.1"," 7","  11.5"," 7","1030.8"," 7","963.3"," 7","  4.0"," 7","  2.3"," 6","  3.9","999.9","  36.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-25","43.3666666","128.2","525.0","DUNHUA, CH","  26.8"," 7","  18.0"," 7","1025.2"," 7","958.9"," 7","  5.5"," 7","  2.2"," 7","  3.3","999.9","  38.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-26","43.3666666","128.2","525.0","DUNHUA, CH","  22.4"," 7","  12.0"," 7","1019.2"," 7","953.6"," 7","  7.3"," 7","  4.6"," 7","  8.9"," 19.2","  38.5"," ","   9.0"," "," 0.07","G","999.9","001000"
"54186099999","2021-01-27","43.3666666","128.2","525.0","DUNHUA, CH","   9.4"," 7","  -8.4"," 7","1022.4"," 7","954.9"," 7"," 12.4"," 7","  4.3"," 7","  8.0"," 21.2","  32.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-28","43.3666666","128.2","525.0","DUNHUA, CH","  -0.4"," 7","  -9.7"," 7","1019.8"," 7","951.0"," 7","  8.5"," 7","  6.4"," 7"," 11.8"," 26.8","  18.3"," "," -13.0"," "," 0.09","G","999.9","001000"
"54186099999","2021-01-29","43.3666666","128.2","525.0","DUNHUA, CH","  -3.2"," 7"," -14.9"," 7","1024.6"," 7","954.5"," 7","  8.8"," 7","  3.7"," 7","  7.4"," 19.0","  10.8"," "," -14.3"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-30","43.3666666","128.2","525.0","DUNHUA, CH","  -0.5"," 7","  -9.5"," 7","1028.4"," 7","958.8"," 7","  7.0"," 7","  4.5"," 7","  9.7"," 21.0","  12.2"," "," -15.9"," "," 0.00","G","999.9","000000"
"54186099999","2021-01-31","43.3666666","128.2","525.0","DUNHUA, CH","   7.8"," 7","   2.4"," 7","1023.2"," 7","954.2"," 7","  4.3"," 7","  2.5"," 7","  3.7","999.9","  13.8"," "," -16.8"," "," 0.13","G","999.9","001000"
"54186099999","2021-02-01","43.3666666","128.2","525.0","DUNHUA, CH","   3.7"," 7","  -3.7"," 7","1018.3"," 7","950.5"," 7","  7.9"," 7","  4.5"," 7","  9.1"," 20.4","  22.5"," "," -11.6"," "," 0.03","G","999.9","001000"
"54186099999","2021-02-02","43.3666666","128.2","525.0","DUNHUA, CH","  -4.4"," 7"," -16.2"," 7","1023.8"," 7","953.7"," 7"," 14.4"," 7","  7.7"," 7","  9.7"," 21.4","  22.5"," "," -10.3"," "," 0.00","G","999.9","000000"
"54186099999","2021-02-03","43.3666666","128.2","525.0","DUNHUA, CH","  -0.8"," 7"," -15.6"," 7","1022.7"," 7","953.3"," 7"," 13.5"," 7","  5.1"," 7","  9.9"," 20.4","   7.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54186099999","2021-02-04","43.3666666","128.2","525.0","DUNHUA, CH","   1.4"," 7","  -9.3"," 7","1022.2"," 7","953.1"," 7"," 10.5"," 7","  4.1"," 7","  8.9"," 21.0","  10.2"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54186099999","2021-02-05","43.3666666","128.2","525.0","DUNHUA, CH","  24.3"," 7","  12.9"," 7","1011.2"," 7","945.0"," 7","  5.4"," 7","  4.6"," 7"," 10.3"," 22.0","  36.0"," ","   3.7","*"," 0.00","G","999.9","000000"
"54186099999","2021-02-06","43.3666666","128.2","525.0","DUNHUA, CH","  15.0"," 7","   9.3"," 7","1017.7"," 7","951.5"," 7","  6.2"," 7","  4.2"," 7"," 10.3"," 19.6","  36.0"," ","  -5.1"," "," 0.06","G","999.9","001000"
"54186099999","2021-02-07","43.3666666","128.2","525.0","DUNHUA, CH","   7.7"," 6","  -3.5"," 6","1026.7"," 6","958.2"," 6"," 10.2"," 6","  4.8"," 6","  8.4"," 20.0","  27.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
