"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2021-01-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.7","15","  36.7","15","9999.9"," 0","752.4"," 5","  6.2","15","  7.5","15"," 12.0","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.1","13","  35.2","13","9999.9"," 0","752.0"," 4","  6.2","13","  8.4","13"," 12.0","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.3","14","  33.2","14","9999.9"," 0","752.5"," 4","  6.2","14","  7.9","14"," 12.0","999.9","  69.8","*","  46.6"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.9","15","  29.2","14","9999.9"," 0","752.6"," 5","  6.2","15","  8.0","15"," 14.0","999.9","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"84752099999","2021-01-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.0","14","  32.1","13","9999.9"," 0","752.4"," 5","  6.2","14","  6.5","14","  9.9","999.9","  69.8","*","  54.0"," "," 0.00","I","999.9","000000"
"84752099999","2021-02-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.4","14","  37.5","14","9999.9"," 0","751.7"," 4","  6.2","14","  7.3","14"," 12.0","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"84752099999","2021-02-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.5","14","  41.4","14","9999.9"," 0","752.0"," 5","  6.2","14","  6.8","14"," 13.0","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"84752099999","2021-02-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","19","  41.2","19","9999.9"," 0","752.7"," 5","  6.2","19","  5.2","19","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84752099999","2021-02-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","15","  45.4","15","9999.9"," 0","753.6"," 4","  6.2","15","  6.3","15"," 12.0","999.9","  71.8"," ","  53.6","*"," 0.02","A","999.9","010000"
"84752099999","2021-02-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.6","14","  45.3","14","9999.9"," 0","753.2"," 4","  6.2","14","  7.2","14"," 11.1","999.9","  69.8","*","  56.8","*"," 0.01","G","999.9","010000"
"84752099999","2021-02-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","14","  49.3","14","9999.9"," 0","752.7"," 5","  5.9","14","  6.2","14","  9.9","999.9","  68.0","*","  51.6"," "," 0.00","G","999.9","010000"
"84752099999","2021-02-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.3","14","  49.4","14","9999.9"," 0","753.1"," 5","  6.1","14","  7.2","14"," 12.0","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","000000"
