"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02431099999","2021-01-19","59.8666666","15.25","289.0","KLOTEN, SW","  27.3","24","  26.8","24","1005.4","24","970.4","24","  1.7","23","  3.2","24","  6.4"," 12.6","  30.2","*","  25.0"," "," 0.01","E","999.9","101000"
"02431099999","2021-01-20","59.8666666","15.25","289.0","KLOTEN, SW","  30.7","24","  30.4","24"," 996.8","24","962.2","24","  1.2","24","  8.5","24"," 11.3"," 18.8","  31.6"," ","  30.0","*"," 0.05","G","999.9","101000"
"02431099999","2021-01-21","59.8666666","15.25","289.0","KLOTEN, SW","  33.3","24","  33.1","24"," 985.4","24","951.3","24","  4.2","24","  3.9","24","  5.8","999.9","  35.4"," ","  30.2"," "," 0.28","G","999.9","111000"
"02431099999","2021-01-22","59.8666666","15.25","289.0","KLOTEN, SW","  32.6","24","  32.2","24"," 978.8","24","944.9","24","  5.1","23","  5.2","24","  9.7"," 21.8","  34.5"," ","  31.6"," "," 0.11","G","999.9","011000"
"02431099999","2021-01-23","59.8666666","15.25","289.0","KLOTEN, SW","  33.4","24","  32.9","24"," 988.2","24","954.0","24","  8.0","24","  6.0","24"," 11.7"," 22.5","  36.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"02431099999","2021-01-24","59.8666666","15.25","289.0","KLOTEN, SW","  30.4","24","  29.4","24"," 996.6","24","962.0","24"," 18.7","24","  2.1","23","  3.9","999.9","  32.2"," ","  28.9"," "," 0.00","E","999.9","000000"
"02431099999","2021-01-25","59.8666666","15.25","289.0","KLOTEN, SW","  24.2","24","  22.1","24"," 999.1","24","964.2","24"," 24.9","24","  4.1","24","  6.2"," 11.8","  29.7"," ","  18.5","*"," 0.00","E","999.9","001000"
"02431099999","2021-01-26","59.8666666","15.25","289.0","KLOTEN, SW","  20.4","24","  17.2","24","1006.4","24","971.0","24"," 31.1","24","  2.6","24","  4.1","999.9","  26.8","*","  16.2"," "," 0.00","I","999.9","000000"
"02431099999","2021-01-27","59.8666666","15.25","289.0","KLOTEN, SW","  16.0","24","  13.8","24","1007.3","24","971.7","24"," 31.1","24","  1.2","15","  1.9","999.9","  24.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"02431099999","2021-01-28","59.8666666","15.25","289.0","KLOTEN, SW","  18.2","22","  16.1","22","1004.6","22","969.2","22"," 28.6","22","  2.9","21","  3.9","  9.9","  21.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"02431099999","2021-01-29","59.8666666","15.25","289.0","KLOTEN, SW","  12.6","24","  10.1","24","1003.3","24","967.8","24"," 30.7","24","  2.2","17","  3.9","999.9","  18.5"," ","   5.4","*"," 0.00","G","999.9","000000"
"02431099999","2021-01-30","59.8666666","15.25","289.0","KLOTEN, SW","   9.5","24","   6.3","24"," 998.3","24","962.9","24"," 31.1","24","  1.8","18","  3.9"," 10.7","  17.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"02431099999","2021-01-31","59.8666666","15.25","289.0","KLOTEN, SW","  13.1","24","  10.6","24"," 996.6","24","961.4","24"," 31.1","24","  1.5","15","  1.9","999.9","  23.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"02431099999","2021-02-01","59.8666666","15.25","289.0","KLOTEN, SW","   9.7","24","   7.0","24","1001.0","24","965.5","24"," 30.9","24","  0.7","12","  1.9","999.9","  22.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"02431099999","2021-02-02","59.8666666","15.25","289.0","KLOTEN, SW","  17.2","24","  15.3","24","1005.1","24","969.7","24","  9.1","24","  3.7","24","  5.8"," 12.6","  21.9"," ","   4.1"," "," 0.00","G","999.9","001000"
"02431099999","2021-02-03","59.8666666","15.25","289.0","KLOTEN, SW","  10.8","22","   7.6","22","1012.1","22","976.2","22"," 20.1","22","  4.5","22","  5.8"," 15.0","  21.0"," ","   7.2"," "," 0.14","G","999.9","001000"
"02431099999","2021-02-04","59.8666666","15.25","289.0","KLOTEN, SW","   8.9","23","   5.4","23","1020.8","23","984.5","23"," 24.7","23","  4.2","23","  5.8"," 15.7","  13.1"," ","   4.3"," "," 0.00","G","999.9","001000"
"02431099999","2021-02-05","59.8666666","15.25","289.0","KLOTEN, SW","  14.5","24","  11.4","24","1027.2","24","990.9","24"," 24.1","24","  4.1","24","  6.0"," 12.6","  18.5","*","   8.4"," "," 0.00","G","999.9","001000"
"02431099999","2021-02-06","59.8666666","15.25","289.0","KLOTEN, SW","  14.8","24","  11.4","24","1030.3","24","993.9","24"," 26.1","24","  3.3","23","  5.8"," 12.2","  18.0"," ","   8.1"," "," 0.02","G","999.9","001000"
"02431099999","2021-02-07","59.8666666","15.25","289.0","KLOTEN, SW","  15.6","24","  12.0","24","1028.7","24","992.3","24"," 29.9","24","  3.7","24","  5.8"," 16.1","  19.0"," ","  11.3","*"," 0.00","G","999.9","001000"
