"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03724399999","2021-01-13","51.382669","-2.719089","189.58","BRISTOL, UK","  45.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  1.2","24"," 14.9","24"," 24.1"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03724399999","2021-01-14","51.382669","-2.719089","189.58","BRISTOL, UK","  45.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.0","24"," 15.9"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"03724399999","2021-01-15","51.382669","-2.719089","189.58","BRISTOL, UK","  33.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 13.0"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03724399999","2021-01-16","51.382669","-2.719089","189.58","BRISTOL, UK","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 15.9"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"03724399999","2021-01-17","51.382669","-2.719089","189.58","BRISTOL, UK","  40.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03724399999","2021-01-18","51.382669","-2.719089","189.58","BRISTOL, UK","  42.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 12.0"," 20.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"03724399999","2021-01-19","51.382669","-2.719089","189.58","BRISTOL, UK","  48.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.4","24"," 20.0"," 27.0","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03724399999","2021-01-20","51.382669","-2.719089","189.58","BRISTOL, UK","  48.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.4","24"," 22.9"," 35.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03724399999","2021-01-21","51.382669","-2.719089","189.58","BRISTOL, UK","  38.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 21.0"," 33.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03724399999","2021-01-22","51.382669","-2.719089","189.58","BRISTOL, UK","  36.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03724399999","2021-01-23","51.382669","-2.719089","189.58","BRISTOL, UK","  33.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03724399999","2021-01-24","51.382669","-2.719089","189.58","BRISTOL, UK","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03724399999","2021-01-25","51.382669","-2.719089","189.58","BRISTOL, UK","  33.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03724399999","2021-01-26","51.382669","-2.719089","189.58","BRISTOL, UK","  40.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"03724399999","2021-01-27","51.382669","-2.719089","189.58","BRISTOL, UK","  47.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.8","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03724399999","2021-01-28","51.382669","-2.719089","189.58","BRISTOL, UK","  49.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.2","24"," 24.1"," 34.0","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03724399999","2021-01-29","51.382669","-2.719089","189.58","BRISTOL, UK","  45.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 22.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03724399999","2021-01-30","51.382669","-2.719089","189.58","BRISTOL, UK","  39.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.9","24"," 25.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03724399999","2021-01-31","51.382669","-2.719089","189.58","BRISTOL, UK","  32.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.0","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03724399999","2021-02-01","51.382669","-2.719089","189.58","BRISTOL, UK","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.8","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"03724399999","2021-02-02","51.382669","-2.719089","189.58","BRISTOL, UK","  47.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 15.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03724399999","2021-02-03","51.382669","-2.719089","189.58","BRISTOL, UK","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03724399999","2021-02-04","51.382669","-2.719089","189.58","BRISTOL, UK","  44.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03724399999","2021-02-05","51.382669","-2.719089","189.58","BRISTOL, UK","  42.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03724399999","2021-02-06","51.382669","-2.719089","189.58","BRISTOL, UK","  36.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03724399999","2021-02-07","51.382669","-2.719089","189.58","BRISTOL, UK","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 21.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
