"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2021-01-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.0","22","  48.9","22","9999.9"," 0","999.9"," 0","  5.3","22"," 14.6","22"," 19.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.1","21","  47.1","21","9999.9"," 0","999.9"," 0","  5.4","21"," 17.3","21"," 22.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.7","24"," 20.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.0","22","  37.6","22","9999.9"," 0","999.9"," 0","  5.4","22"," 16.9","22"," 21.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.4","23","  36.5","23","9999.9"," 0","999.9"," 0","  4.6","23"," 15.6","23"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.9","24"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.3","23","  36.8","23","9999.9"," 0","999.9"," 0","  4.7","23"," 12.9","23"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.7","23","  39.0","22","9999.9"," 0","999.9"," 0","  5.3","23"," 12.1","23"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 19.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.9","23","  39.5","23","9999.9"," 0","999.9"," 0","  4.3","23"," 11.1","23"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.0","22","  47.7","22","9999.9"," 0","999.9"," 0","  4.9","22"," 10.6","22"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.0","21","  53.1","21","9999.9"," 0","999.9"," 0","  5.8","21"," 10.3","21"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","21","  51.0","20","9999.9"," 0","999.9"," 0","  5.4","21"," 11.6","21"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.3","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","22"," 15.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.8","21","  49.0","21","9999.9"," 0","999.9"," 0","  4.7","21","  8.2","21"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.9","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","19","  47.1","19","9999.9"," 0","999.9"," 0","  5.3","19"," 13.0","19"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-31","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.2","22","  54.7","22","9999.9"," 0","999.9"," 0","  5.8","22"," 15.3","22"," 21.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2021-02-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.8","23","  58.1","23","9999.9"," 0","999.9"," 0","  5.0","23"," 13.1","23"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-02-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-02-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.0","23","  58.0","23","9999.9"," 0","999.9"," 0","  5.0","23"," 13.1","23"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-02-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.9","23","  58.6","23","9999.9"," 0","999.9"," 0","  5.4","23"," 13.6","23"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-02-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.1","20","  58.3","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.4","20"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-02-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.8","20","  52.6","20","9999.9"," 0","999.9"," 0","  5.1","20"," 14.3","20"," 21.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-02-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 19.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
