"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627999999","2021-01-12","45.521694","-75.563589","64.31","GATINEAU, CA","  30.4","15","  25.8","15","1017.7","15","999.9"," 0"," 12.8","15","  3.7","15","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71627999999","2021-01-13","45.521694","-75.563589","64.31","GATINEAU, CA","  30.9","15","  27.9","15","1011.9","15","999.9"," 0","  5.4","15","  3.7","15","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71627999999","2021-01-14","45.521694","-75.563589","64.31","GATINEAU, CA","  32.4","16","  31.0","16","1009.7","16","999.9"," 0","  3.8","16","  2.6","16","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71627999999","2021-01-15","45.521694","-75.563589","64.31","GATINEAU, CA","  31.8","15","  29.0","15","1014.8","15","999.9"," 0","  7.0","15","  8.1","15"," 12.0"," 17.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71627999999","2021-01-16","45.521694","-75.563589","64.31","GATINEAU, CA","  32.2","15","  30.4","15","1001.0","15","999.9"," 0","  4.1","15","  8.6","15"," 13.0"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71627999999","2021-01-17","45.521694","-75.563589","64.31","GATINEAU, CA","  29.4","15","  26.0","15"," 995.2","15","999.9"," 0","  9.6","15","  9.2","15"," 15.0"," 19.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71627999999","2021-01-18","45.521694","-75.563589","64.31","GATINEAU, CA","  17.2","15","  10.6","15","1006.6","15","999.9"," 0"," 14.1","15","  7.7","15","  9.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71627999999","2021-01-19","45.521694","-75.563589","64.31","GATINEAU, CA","  11.7","15","   7.3","15","1014.7","15","999.9"," 0"," 11.5","15","  3.4","15","  6.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71627999999","2021-01-20","45.521694","-75.563589","64.31","GATINEAU, CA","  12.9","15","   6.2","15","1015.8","15","999.9"," 0"," 15.0","15","  6.3","15","  9.9"," 15.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71627999999","2021-01-21","45.521694","-75.563589","64.31","GATINEAU, CA","  10.9","15","   6.7","15","1003.0","15","999.9"," 0","  5.7","15","  8.3","15"," 11.1","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71627999999","2021-01-22","45.521694","-75.563589","64.31","GATINEAU, CA","  20.0","15","  13.0","15","1003.7","15","999.9"," 0"," 14.5","15","  7.6","15"," 13.0"," 15.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71627999999","2021-01-23","45.521694","-75.563589","64.31","GATINEAU, CA","   8.1","15","  -1.2","15","1019.7","15","999.9"," 0"," 14.1","15"," 10.0","15"," 14.0"," 19.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71627999999","2021-01-24","45.521694","-75.563589","64.31","GATINEAU, CA","   6.9","15","  -3.5","15","1024.1","15","999.9"," 0"," 15.0","15","  8.6","15"," 13.0"," 15.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71627999999","2021-01-25","45.521694","-75.563589","64.31","GATINEAU, CA","   8.8","15","   3.2","15","1021.6","15","999.9"," 0"," 13.3","15","  2.2","15","  7.0","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71627999999","2021-01-26","45.521694","-75.563589","64.31","GATINEAU, CA","  21.8","15","  16.6","15","1017.5","15","999.9"," 0"," 12.8","15","  5.6","15"," 11.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71627999999","2021-01-27","45.521694","-75.563589","64.31","GATINEAU, CA","  23.5","15","  17.1","15","1019.0","15","999.9"," 0"," 12.3","15","  6.0","15","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71627999999","2021-01-28","45.521694","-75.563589","64.31","GATINEAU, CA","  14.6","15","   5.8","15","1023.5","15","999.9"," 0"," 14.3","15"," 10.2","15"," 14.0"," 18.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71627999999","2021-01-29","45.521694","-75.563589","64.31","GATINEAU, CA","   6.1","15","  -5.4","15","1024.7","15","999.9"," 0"," 15.0","15","  8.6","15"," 12.0"," 15.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71627999999","2021-01-30","45.521694","-75.563589","64.31","GATINEAU, CA","   7.0","15","  -2.4","15","1027.7","15","999.9"," 0"," 15.0","15","  6.1","15","  8.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71627999999","2021-01-31","45.521694","-75.563589","64.31","GATINEAU, CA","   1.0","15","  -7.0","15","1029.2","15","999.9"," 0"," 15.0","15","  2.5","15","  6.0","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71627999999","2021-02-01","45.521694","-75.563589","64.31","GATINEAU, CA","   3.7","15","  -6.0","15","1024.7","15","999.9"," 0"," 15.0","15","  2.3","15","  6.0","999.9","  21.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71627999999","2021-02-02","45.521694","-75.563589","64.31","GATINEAU, CA","  23.6","15","  12.6","15","1013.2","15","999.9"," 0"," 12.9","15","  6.1","15"," 17.1"," 26.0","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"71627999999","2021-02-03","45.521694","-75.563589","64.31","GATINEAU, CA","  30.7","15","  16.0","15","1004.6","15","999.9"," 0"," 15.0","15"," 10.9","15"," 15.9"," 25.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71627999999","2021-02-04","45.521694","-75.563589","64.31","GATINEAU, CA","  29.6","15","  15.8","15","1010.1","15","999.9"," 0"," 15.0","15","  6.3","15","  8.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71627999999","2021-02-05","45.521694","-75.563589","64.31","GATINEAU, CA","  26.0","15","  20.0","15","1000.1","15","999.9"," 0"," 10.3","15","  8.5","15"," 15.0"," 22.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"71627999999","2021-02-06","45.521694","-75.563589","64.31","GATINEAU, CA","  21.3","15","   8.1","15","1008.6","15","999.9"," 0"," 15.0","15"," 12.4","15"," 17.1"," 27.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71627999999","2021-02-07","45.521694","-75.563589","64.31","GATINEAU, CA","  17.3","16","  10.6","16","1014.1","16","999.9"," 0"," 10.1","16","  5.5","16"," 12.0"," 17.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
