"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2021-01-27","30.6","32.25","12.48","ISMAILIA, EG","  60.6","12","  44.4","12","1012.3"," 4","999.9"," 0","  2.8","12"," 10.5","12"," 18.1","999.9","  69.8","*","  45.3"," "," 0.00","I","999.9","000000"
"62440099999","2021-01-28","30.6","32.25","12.48","ISMAILIA, EG","  59.1","12","  43.3","12","9999.9"," 0","999.9"," 0","  5.7","12"," 12.1","12"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62440099999","2021-01-29","30.6","32.25","12.48","ISMAILIA, EG","  57.5","12","  40.7","12","1019.4"," 4","999.9"," 0","  6.2","12"," 14.5","12"," 17.1","999.9","  62.6","*","  49.3"," "," 0.00","I","999.9","000000"
"62440099999","2021-01-30","30.6","32.25","12.48","ISMAILIA, EG","  62.5","12","  39.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 14.0","999.9","  70.2","*","  48.6"," "," 0.00","I","999.9","000000"
"62440099999","2021-01-31","30.6","32.25","12.48","ISMAILIA, EG","  66.4","12","  42.9","12","1017.5"," 4","999.9"," 0","  6.2","12"," 10.7","12"," 14.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2021-02-01","30.6","32.25","12.48","ISMAILIA, EG","  70.9","12","  49.6","12","1016.7"," 4","999.9"," 0","  6.2","12","  6.5","12"," 12.0","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"62440099999","2021-02-02","30.6","32.25","12.48","ISMAILIA, EG","  71.4","12","  48.1","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.3","12"," 15.9","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"62440099999","2021-02-03","30.6","32.25","12.48","ISMAILIA, EG","  70.1","11","  49.1","11","9999.9"," 0","999.9"," 0","  5.5","11"," 11.0","11"," 15.9","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"62440099999","2021-02-04","30.6","32.25","12.48","ISMAILIA, EG","  63.9","10","  52.0","10","1012.4"," 4","999.9"," 0","  5.0","10","  8.4","10","  9.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"62440099999","2021-02-05","30.6","32.25","12.48","ISMAILIA, EG","  63.6","11","  48.9","11","1018.9"," 4","999.9"," 0","  6.0","11"," 11.5","11"," 15.9","999.9","  70.2"," ","  55.4"," "," 0.16","G","999.9","000000"
"62440099999","2021-02-06","30.6","32.25","12.48","ISMAILIA, EG","  66.8","11","  45.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.4","11","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"62440099999","2021-02-07","30.6","32.25","12.48","ISMAILIA, EG","  65.3","12","  50.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.3","12"," 12.0","999.9","  74.1","*","  50.0","*"," 0.00","I","999.9","000000"
