"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2021-01-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.5"," 7","  27.9"," 7","1017.7"," 7","007.8"," 7","  5.5"," 7","  4.5"," 6","  5.8","999.9","  33.8"," ","  27.0"," "," 0.01","F","  0.4","001000"
"33663099999","2021-01-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.2"," 7","  26.8"," 7","1006.7"," 7","997.0"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  32.9"," ","  29.8"," "," 0.02","E","  0.4","011000"
"33663099999","2021-01-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.6"," 7","  27.0"," 7","1005.8"," 7","996.1"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  36.5"," ","  27.5"," "," 0.01","E","  0.4","001000"
"33663099999","2021-01-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  23.4"," 7","  15.6"," 7","1012.2"," 7","002.3"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  29.1","*","  19.4","*"," 0.02","F","  0.4","000000"
"33663099999","2021-01-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  17.6"," 8","   7.3"," 8","1016.7"," 8","006.6"," 8","  7.8"," 8","  3.3"," 7","  7.8","999.9","  22.8"," ","  14.0","*"," 0.00","I","  0.4","000000"
"33663099999","2021-01-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  15.1"," 7","  11.5"," 7","1016.8"," 7","006.6"," 7","  5.0"," 7","  3.9"," 4","  5.8","999.9","  23.9"," ","   6.8"," "," 0.02","E","  0.4","001000"
"33663099999","2021-01-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","   9.7"," 6","   2.7"," 6","1021.5"," 6","011.1"," 6","  7.2"," 6","  2.9"," 6","  3.9","999.9","  13.6"," ","   5.5","*"," 0.06","F","  0.8","000000"
"33663099999","2021-01-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","   9.1"," 8","   4.1"," 8","1023.0"," 8","012.6"," 8","  7.8"," 8","  1.9"," 6","  1.9","999.9","  16.7"," ","   0.0"," "," 0.00","I","  1.2","000000"
"33663099999","2021-01-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  20.4"," 7","  14.3"," 7","1020.4"," 7","010.3"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  26.2","*","  12.9"," "," 0.02","F","  1.2","000000"
"33663099999","2021-01-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.1"," 8","  25.1"," 8","1018.2"," 8","008.3"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  40.8"," ","  21.6"," "," 0.00","I","  1.2","000000"
"33663099999","2021-01-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.0"," 8","  28.8"," 8","1012.5"," 8","002.8"," 8","  6.8"," 8","  2.9"," 4","  3.9","999.9","  53.4"," ","  22.8"," "," 0.00","I","  0.8","000000"
"33663099999","2021-01-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.8"," 8","  33.3"," 8","1008.6"," 8","998.9"," 8","  7.3"," 8","  2.5"," 7","  3.9","999.9","  44.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"33663099999","2021-01-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  43.7"," 8","  39.9"," 8","1001.7"," 8","992.3"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  49.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"33663099999","2021-01-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.8"," 7","  37.5"," 7"," 997.7"," 7","988.2"," 7","  6.2"," 7","  5.2"," 6","  7.8","999.9","  45.0"," ","  34.7","*"," 0.24","E","999.9","010000"
"33663099999","2021-01-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.8"," 7","  25.2"," 7","1007.2"," 7","997.5"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  41.2"," ","  30.9","*"," 0.20","E","  0.4","000000"
"33663099999","2021-01-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.5"," 8","  25.6"," 8","1009.0"," 8","999.3"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"33663099999","2021-01-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.3"," 8","  25.3"," 8","1004.9"," 8","995.2"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  35.2"," ","  28.4","*"," 0.02","E","  0.4","001000"
"33663099999","2021-01-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.6"," 6","  25.2"," 6","1001.0"," 6","991.3"," 6","  5.6"," 6","  1.6"," 5","  1.9","999.9","  36.3"," ","  24.3"," "," 0.04","E","  0.4","001000"
"33663099999","2021-01-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.6"," 8","  26.7"," 8"," 997.3"," 8","987.6"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","  37.4"," ","  30.6"," "," 0.00","I","  0.4","000000"
"33663099999","2021-01-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.5"," 8","  23.8"," 8","1007.2"," 8","997.4"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9","  36.7"," ","  28.9","*"," 0.04","F","  0.4","001000"
"33663099999","2021-02-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  28.6"," 6","  25.4"," 6","1007.7"," 6","997.9"," 6","  5.4"," 6","  2.4"," 4","  3.9","999.9","  32.4"," ","  25.9","*"," 0.35","F","  1.6","001000"
"33663099999","2021-02-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.3"," 8","  26.8"," 8","1013.7"," 8","003.9"," 8","  7.8"," 8","  2.9"," 6","  3.9","999.9","  34.0"," ","  25.5"," "," 0.01","E","  3.9","000000"
"33663099999","2021-02-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.1"," 8","  30.9"," 8","1013.1"," 8","003.3"," 8","  4.0"," 8","  2.2"," 7","  3.9","999.9","  37.0"," ","  29.7"," "," 0.00","I","  3.1","000000"
"33663099999","2021-02-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.8"," 7","  34.6"," 7","1007.5"," 7","997.8"," 7","  5.7"," 7","  5.5"," 6"," 13.6","999.9","  45.3"," ","  32.5"," "," 0.16","F","  2.0","000000"
"33663099999","2021-02-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.7"," 8","  23.2"," 8","1019.2"," 8","009.4"," 8","  7.8"," 8","  4.4"," 8"," 11.7","999.9","  41.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"33663099999","2021-02-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  27.9"," 7","  18.2"," 7","1020.2"," 7","010.2"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  29.7"," ","  25.5"," "," 0.01","F","  0.4","001000"
"33663099999","2021-02-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  23.7"," 7","  17.8"," 7","1019.3"," 7","009.2"," 7","  3.2"," 7","  3.2"," 6","  5.8","999.9","  28.0","*","  18.1","*"," 0.24","F","  0.8","001000"
