"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16310099999","2021-01-13","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  55.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"16310099999","2021-01-14","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  50.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  53.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"16310099999","2021-01-15","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  46.5","23","  41.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","23"," 11.1","999.9","  51.8"," ","  41.0","*","99.99"," ","999.9","010000"
"16310099999","2021-01-16","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  42.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0","999.9","  48.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"16310099999","2021-01-17","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  40.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.0","999.9","  42.8"," ","  37.4"," "," 0.00","H","999.9","010000"
"16310099999","2021-01-18","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  55.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"16310099999","2021-01-19","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  46.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  6.0","999.9","  52.5","*","  33.8"," ","99.99"," ","999.9","010000"
"16310099999","2021-01-20","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  51.8"," ","  47.1"," ","99.99"," ","999.9","010000"
"16310099999","2021-01-21","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 15.9","999.9","  56.8"," ","  49.6"," "," 0.00","E","999.9","000000"
"16310099999","2021-01-22","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  54.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.0","999.9","  56.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"16310099999","2021-01-23","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  52.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 20.0","999.9","  56.1"," ","  48.2","*","99.99"," ","999.9","010010"
"16310099999","2021-01-24","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 20.0","999.9","  54.0"," ","  47.1"," ","99.99"," ","999.9","010010"
"16310099999","2021-01-25","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  52.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 15.0","999.9","  60.8","*","  47.8"," ","99.99"," ","999.9","010000"
"16310099999","2021-01-26","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  53.6"," ","  44.6","*","99.99"," ","999.9","010000"
"16310099999","2021-01-27","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  45.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  48.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"16310099999","2021-01-28","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  48.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  6.0","999.9","  54.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"16310099999","2021-01-29","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  52.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  54.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"16310099999","2021-01-30","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  54.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  58.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"16310099999","2021-01-31","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 20.0","999.9","  54.3","*","  50.0","*","99.99"," ","999.9","010000"
"16310099999","2021-02-01","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  55.0"," ","  49.6"," ","99.99"," ","999.9","010000"
"16310099999","2021-02-02","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  53.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  59.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"16310099999","2021-02-03","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  59.0","*","  51.4"," "," 0.00","I","999.9","000000"
"16310099999","2021-02-04","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  54.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  57.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"16310099999","2021-02-05","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  60.4","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.5","23"," 11.1","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"16310099999","2021-02-06","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  63.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16310099999","2021-02-07","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  60.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.0","999.9","  64.8"," ","  55.4","*","99.99"," ","999.9","010000"
