"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71663099999","2021-01-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  26.6","22","  17.5","22","1016.6","22","935.9"," 8","999.9"," 0"," 13.7","22"," 20.0"," 29.9","  31.3"," ","  10.6"," "," 0.11","G"," 10.2","000000"
"71663099999","2021-01-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  15.9","24","  10.7","24","1025.7","24","945.5"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  28.2"," ","   8.6"," "," 0.00","G"," 10.2","000000"
"71663099999","2021-01-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  26.7","24","  17.9","24","1016.6","24","937.4"," 8","999.9"," 0"," 13.4","24"," 16.9"," 20.0","  32.5","*","  19.9","*"," 0.01","G"," 10.2","000000"
"71663099999","2021-01-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  23.2","24","  18.8","24","1015.3","24","936.8"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  33.1"," ","  16.3"," "," 0.02","G"," 10.2","000000"
"71663099999","2021-01-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  27.5","24","  23.7","24","1017.5","24","938.4"," 8","999.9"," 0","  7.5","24"," 14.0"," 20.0","  31.8","*","  23.5","*"," 0.04","G"," 10.2","000000"
"71663099999","2021-01-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  23.4","23","  17.4","23","1021.0","23","942.1"," 8","999.9"," 0","  6.6","23"," 15.0"," 22.9","  32.5"," ","  16.5"," "," 0.00","G"," 10.6","000000"
"71663099999","2021-01-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  30.8","20","  21.7","20"," 999.2","20","922.4"," 7","999.9"," 0"," 19.9","20"," 28.0"," 41.0","  37.0"," ","  16.5"," "," 0.00","G"," 10.2","000000"
"71663099999","2021-01-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  17.7"," 4","  11.5"," 4","1017.5"," 4","938.0"," 4","999.9"," 0","  6.2"," 4","  9.9","999.9","  35.6"," ","  12.6"," "," 0.01","G","  9.8","000000"
"71663099999","2021-01-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  19.1","24","  15.2","24","1020.0","24","940.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  21.9","*","  16.9","*"," 0.02","G","  9.8","000000"
"71663099999","2021-01-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  -0.5","24","  -7.2","24","1021.3","24","938.9"," 8","999.9"," 0","  4.2","24"," 13.0"," 18.1","  22.3"," "," -16.4"," "," 0.06","G"," 10.6","000000"
"71663099999","2021-01-24","53.1333333","-109.4","640.0","WASECA RCS, CA"," -24.7","18"," -31.3","18","1029.6","18","941.9"," 7","999.9"," 0","  1.5","18","  4.1","999.9"," -19.3","*"," -28.8","*"," 0.02","G","  9.8","000000"
"71663099999","2021-01-25","53.1333333","-109.4","640.0","WASECA RCS, CA"," -19.3","24"," -25.3","24","1033.0","24","944.6"," 8","999.9"," 0","  4.8","24","  6.0","999.9"," -11.9","*"," -24.5","*"," 0.00","G"," 10.2","000000"
"71663099999","2021-01-26","53.1333333","-109.4","640.0","WASECA RCS, CA"," -12.9","24"," -18.5","24","1031.2","24","944.6"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  -6.3","*"," -17.0","*"," 0.00","G"," 10.2","000000"
"71663099999","2021-01-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  -6.3","24"," -11.2","24","1027.3","24","942.1"," 8","999.9"," 0","  6.4","24","  8.0","999.9","  -3.1","*","  -9.0","*"," 0.00","G"," 11.4","000000"
"71663099999","2021-01-28","53.1333333","-109.4","640.0","WASECA RCS, CA","   3.5","24","  -1.6","24","1024.1","24","940.6"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  13.1","*","  -4.5","*"," 0.00","G"," 11.8","000000"
"71663099999","2021-01-29","53.1333333","-109.4","640.0","WASECA RCS, CA","   5.1","24","   0.9","24","1019.2","24","937.1"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  13.1"," ","   1.0"," "," 0.00","G"," 10.6","000000"
"71663099999","2021-01-30","53.1333333","-109.4","640.0","WASECA RCS, CA","   5.5","24","   0.2","24","1020.4","24","937.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","   9.5"," ","   1.8"," "," 0.00","G"," 11.4","000000"
"71663099999","2021-01-31","53.1333333","-109.4","640.0","WASECA RCS, CA","  -3.3","24","  -8.4","24","1028.3","24","944.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   8.8"," "," -10.7"," "," 0.00","G"," 11.4","000000"
"71663099999","2021-02-01","53.1333333","-109.4","640.0","WASECA RCS, CA","   6.6","24","   2.1","24","1021.8","24","939.2"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  15.8","*","   2.3","*"," 0.00","G","  9.4","000000"
"71663099999","2021-02-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  12.4","23","   8.7","23","1013.1","23","932.5"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  18.5","*","   7.0","*"," 0.00","G"," 11.8","000000"
"71663099999","2021-02-03","53.1333333","-109.4","640.0","WASECA RCS, CA","   2.0","24","  -3.7","24","1017.5","24","935.1"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  18.1"," ","  -6.3"," "," 0.00","G"," 10.6","000000"
"71663099999","2021-02-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  -5.6","24"," -12.0","24","1023.2","24","938.9"," 8","999.9"," 0","  7.5","24"," 12.0"," 15.0","   3.6"," "," -13.0"," "," 0.00","G"," 11.4","000000"
"71663099999","2021-02-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  -9.4","24"," -17.2","24","1026.4","24","941.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   3.0"," "," -19.7"," "," 0.00","G"," 11.4","000000"
"71663099999","2021-02-06","53.1333333","-109.4","640.0","WASECA RCS, CA"," -22.0","23"," -30.1","23","1036.5","23","948.1"," 8","999.9"," 0","  2.5","23","  5.1","999.9"," -15.0","*"," -29.2","*"," 0.00","G","  9.8","000000"
"71663099999","2021-02-07","53.1333333","-109.4","640.0","WASECA RCS, CA"," -26.6","24"," -34.5","24","1036.5","24","947.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9"," -14.6"," "," -36.8"," "," 0.00","G"," 11.4","000000"
