"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209453984","2021-01-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.5","24","  52.9","24","9999.9"," 0","984.7","24","  7.0","24","  6.6","24"," 12.0"," 27.0","  68.0","*","  51.4","*"," 0.18","G","999.9","000000"
"72209453984","2021-01-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  51.1","23","  33.0","23","9999.9"," 0","990.6","23"," 10.0","23","  4.3","23","  9.9"," 15.9","  64.2","*","  39.4","*"," 0.06","G","999.9","000000"
"72209453984","2021-01-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  46.5","24","  32.5","24","9999.9"," 0","000.6","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  53.1","*","  39.2","*"," 0.00","G","999.9","000000"
"72209453984","2021-01-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  39.2","22","  26.8","22","9999.9"," 0","012.6","22"," 10.0","22","  4.7","22","  8.0","999.9","  48.2","*","  31.5","*"," 0.00","I","999.9","000000"
"72209453984","2021-01-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  46.4","24","  33.3","24","9999.9"," 0","005.5","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72209453984","2021-01-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.7","24","  45.1","24","9999.9"," 0","993.8","14"," 10.0","24"," 11.7","24"," 24.1"," 35.0","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"72209453984","2021-01-31","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.8","24"," 15.0"," 28.0","  69.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72209453984","2021-02-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  47.2","24","  29.4","24","9999.9"," 0","008.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72209453984","2021-02-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.4","24","  27.9","24","9999.9"," 0","003.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72209453984","2021-02-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.2","23","  36.4","23","9999.9"," 0","996.1","23"," 10.0","23","  7.2","23"," 15.9"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72209453984","2021-02-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.1","24","  48.3","24","9999.9"," 0","987.5","24"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72209453984","2021-02-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  49.3","23","  24.4","23","9999.9"," 0","994.4","23"," 10.0","23","  5.6","23","  8.9","999.9","  60.8","*","  40.8","*"," 0.00","I","999.9","000000"
"72209453984","2021-02-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  49.2","23","  35.3","22","9999.9"," 0","989.9","23"," 10.0","23","  5.1","23"," 11.1"," 20.0","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"72209453984","2021-02-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  44.8","24","  35.8","24","9999.9"," 0","995.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  59.0","*","  36.3","*"," 0.00","I","999.9","000000"
"72209453984","2021-02-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.7","24","  44.5","24","9999.9"," 0","992.3","24","  9.1","24","  7.6","24"," 12.0"," 19.0","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"72209453984","2021-02-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  46.1","10","  38.8","10","9999.9"," 0","995.5","10","  9.2","10","  5.2","10","  9.9"," 15.9","  65.8","*","  37.6","*"," 0.00","I","999.9","000000"
