"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2021-01-20","10.9","-1.1","203.0","NAVRONGO, GH","  85.8"," 7","  50.6"," 7","1011.8"," 7","999.9"," 0","  3.7"," 7","  2.7"," 7","  4.1","999.9","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-22","10.9","-1.1","203.0","NAVRONGO, GH","  85.0"," 5","  43.7"," 5","1012.9"," 5","999.9"," 0","  1.9"," 5","  6.4"," 5","  8.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-23","10.9","-1.1","203.0","NAVRONGO, GH","  83.0"," 6","  45.5"," 6","1012.8"," 6","999.9"," 0","  1.9"," 6","  2.7"," 6","  4.1","999.9","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-24","10.9","-1.1","203.0","NAVRONGO, GH","  82.8"," 6","  46.3"," 6","1011.3"," 5","999.9"," 0","  2.5"," 6","  1.9"," 6","  2.9","999.9","  98.6","*","  67.1"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-25","10.9","-1.1","203.0","NAVRONGO, GH","  86.3"," 6","  47.2"," 6","1010.9"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-27","10.9","-1.1","203.0","NAVRONGO, GH","  86.1"," 8","  46.2"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  4.7"," 8","  8.9","999.9"," 103.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-28","10.9","-1.1","203.0","NAVRONGO, GH","  88.9"," 6","  45.9"," 6","1010.8"," 6","999.9"," 0","  4.3"," 6","  2.6"," 6","  2.9","999.9"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-29","10.9","-1.1","203.0","NAVRONGO, GH","  86.8"," 6","  49.1"," 6","1011.6"," 6","999.9"," 0","  4.3"," 6","  3.7"," 6","  6.0","999.9"," 101.5","*","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-30","10.9","-1.1","203.0","NAVRONGO, GH","  85.7"," 8","  51.3"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  5.1","999.9","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-31","10.9","-1.1","203.0","NAVRONGO, GH","  88.5"," 5","  53.0"," 5","1010.7"," 5","999.9"," 0","  4.3"," 5","  5.0"," 5","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2021-02-01","10.9","-1.1","203.0","NAVRONGO, GH","  89.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"65401099999","2021-02-02","10.9","-1.1","203.0","NAVRONGO, GH","  90.8"," 5","  54.9"," 5","1011.7"," 5","999.9"," 0","  4.3"," 5","  3.0"," 5","  5.1","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"65401099999","2021-02-03","10.9","-1.1","203.0","NAVRONGO, GH","  91.8"," 4","  56.8"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  2.4"," 4","  2.9","999.9"," 102.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2021-02-04","10.9","-1.1","203.0","NAVRONGO, GH","  84.6"," 7","  52.6"," 7","1011.5"," 7","999.9"," 0","  4.3"," 7","  2.7"," 7","  6.0","999.9"," 103.1","*","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2021-02-06","10.9","-1.1","203.0","NAVRONGO, GH","  94.8"," 4","  58.2"," 4","1010.1"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9"," 102.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"65401099999","2021-02-07","10.9","-1.1","203.0","NAVRONGO, GH","  95.3"," 5","  58.2"," 5","1009.3"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  5.1","999.9"," 104.9"," ","  85.6","*"," 0.00","I","999.9","000000"
