"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2021-01-11","53.7166666","90.3666666","525.0","UYBAT, RS","  13.8"," 8","   5.3"," 8","1016.2"," 8","949.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  20.5"," ","   4.8","*"," 0.00","F","  0.8","000000"
"29864099999","2021-01-12","53.7166666","90.3666666","525.0","UYBAT, RS","  -8.5"," 8"," -15.4"," 8","1023.5"," 8","953.0"," 8","999.9"," 0","  5.2"," 6","  5.8","999.9","  -1.1"," "," -15.2","*"," 0.04","F","  1.2","000000"
"29864099999","2021-01-13","53.7166666","90.3666666","525.0","UYBAT, RS","  -6.2"," 8"," -12.0"," 8","1023.2"," 8","953.1"," 8","999.9"," 0","  3.5"," 5","  7.8","999.9","   0.3"," "," -16.2"," "," 0.06","F","  1.6","000000"
"29864099999","2021-01-14","53.7166666","90.3666666","525.0","UYBAT, RS","  -7.7"," 8"," -18.2"," 8","1042.9"," 8","971.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   3.6"," "," -18.0"," "," 0.00","F","  1.6","000000"
"29864099999","2021-01-15","53.7166666","90.3666666","525.0","UYBAT, RS","  -1.6"," 8"," -12.5"," 8","1048.1"," 8","977.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   8.6"," "," -11.7","*"," 0.00","F","  1.6","000000"
"29864099999","2021-01-16","53.7166666","90.3666666","525.0","UYBAT, RS","   0.3"," 8","  -6.8"," 8","1035.6"," 8","965.7"," 8","999.9"," 0","  4.2"," 6","  9.7","999.9","   7.0","*"," -12.1"," "," 0.00","F","  1.6","000000"
"29864099999","2021-01-17","53.7166666","90.3666666","525.0","UYBAT, RS","  13.1"," 8","   4.5"," 8","1018.9"," 8","951.8"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  27.9","*","   0.5"," "," 0.00","F","  1.6","000000"
"29864099999","2021-01-18","53.7166666","90.3666666","525.0","UYBAT, RS","  18.5"," 8","   6.8"," 8","1011.2"," 8","945.4"," 8","999.9"," 0","  9.0"," 8"," 19.4","999.9","  33.3"," ","   2.5"," "," 0.00","F","  1.6","000000"
"29864099999","2021-01-19","53.7166666","90.3666666","525.0","UYBAT, RS","   9.5"," 8","  -6.2"," 8","1017.7"," 8","950.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  17.6"," ","  -0.8","*"," 0.00","F","  1.6","000000"
"29864099999","2021-01-20","53.7166666","90.3666666","525.0","UYBAT, RS","  -9.9"," 8"," -17.6"," 8","1030.0"," 8","958.9"," 8","999.9"," 0","  6.7"," 7","  7.8","999.9","   3.6"," "," -16.4","*"," 0.00","F","  1.6","000000"
"29864099999","2021-01-21","53.7166666","90.3666666","525.0","UYBAT, RS","  -2.7"," 8","  -9.7"," 8","1021.3"," 8","951.9"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","   4.1"," "," -18.9"," "," 0.00","F","  1.6","000000"
"29864099999","2021-01-22","53.7166666","90.3666666","525.0","UYBAT, RS","  13.5"," 8","   6.8"," 8","1010.8"," 8","944.4"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  28.6"," ","  -7.8"," "," 0.00","F","  1.6","000000"
"29864099999","2021-01-23","53.7166666","90.3666666","525.0","UYBAT, RS","   2.2"," 8","  -8.2"," 8","1031.8"," 8","962.4"," 8","999.9"," 0","  8.2"," 5"," 11.7","999.9","  14.4"," "," -10.7","*"," 0.00","F","  1.6","000000"
"29864099999","2021-01-24","53.7166666","90.3666666","525.0","UYBAT, RS","   0.9"," 8"," -11.5"," 8","1035.3"," 8","965.4"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  10.2"," "," -12.1"," "," 0.00","F","  1.6","000000"
"29864099999","2021-01-25","53.7166666","90.3666666","525.0","UYBAT, RS"," -17.4"," 8"," -29.2"," 8","1043.5"," 8","970.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -6.7"," "," -27.9","*"," 0.00","F","  1.6","000000"
"29864099999","2021-01-26","53.7166666","90.3666666","525.0","UYBAT, RS"," -24.2"," 8"," -32.7"," 8","1042.0"," 8","967.8"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  -9.9"," "," -31.5"," "," 0.00","F","  1.6","000000"
"29864099999","2021-01-27","53.7166666","90.3666666","525.0","UYBAT, RS","   4.5"," 8","  -6.2"," 8","1027.1"," 8","958.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  25.2"," "," -21.8","*"," 0.02","F","  1.6","000000"
"29864099999","2021-01-28","53.7166666","90.3666666","525.0","UYBAT, RS","  22.0"," 8","   8.9"," 8","1025.1"," 8","958.9"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  26.6"," ","  15.8","*"," 0.00","F","  1.2","000000"
"29864099999","2021-01-29","53.7166666","90.3666666","525.0","UYBAT, RS","  27.5"," 8","  12.9"," 8","1019.5"," 8","954.4"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  32.2"," ","  15.4"," "," 0.00","F","  1.2","000000"
"29864099999","2021-01-30","53.7166666","90.3666666","525.0","UYBAT, RS","   4.4"," 8","  -7.5"," 8","1031.9"," 8","962.6"," 8","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  25.7"," "," -23.6","*"," 0.00","F","  1.2","000000"
"29864099999","2021-01-31","53.7166666","90.3666666","525.0","UYBAT, RS"," -17.5"," 8"," -25.0"," 8","1044.7"," 8","971.4"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  -9.2"," "," -26.5"," "," 0.00","F","  0.8","000000"
"29864099999","2021-02-01","53.7166666","90.3666666","525.0","UYBAT, RS"," -11.0"," 8"," -18.9"," 8","1035.4"," 8","963.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -1.7"," "," -20.9"," "," 0.00","F","  0.8","000000"
"29864099999","2021-02-02","53.7166666","90.3666666","525.0","UYBAT, RS","  -4.7"," 8"," -12.5"," 8","1033.4"," 8","962.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   4.1"," "," -15.2"," "," 0.00","F","  0.8","000000"
"29864099999","2021-02-03","53.7166666","90.3666666","525.0","UYBAT, RS","  22.2"," 8","  11.4"," 8","1017.2"," 8","951.5"," 8","999.9"," 0","  6.8"," 6"," 11.7","999.9","  32.5","*","  -1.5","*"," 0.00","F","  0.8","000000"
"29864099999","2021-02-04","53.7166666","90.3666666","525.0","UYBAT, RS","  21.6"," 8","   9.6"," 8","1016.4"," 8","950.7"," 8","999.9"," 0","  7.2"," 7"," 15.5","999.9","  32.4"," ","   8.6","*"," 0.00","F","  0.8","000000"
"29864099999","2021-02-05","53.7166666","90.3666666","525.0","UYBAT, RS","  10.9"," 8","   0.2"," 8","1025.4"," 8","957.6"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  25.9"," ","   4.3","*"," 0.00","F","  0.4","000000"
"29864099999","2021-02-06","53.7166666","90.3666666","525.0","UYBAT, RS","   9.9"," 8","   3.1"," 8","1025.5"," 8","957.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  20.8"," ","   1.4"," "," 0.00","F","  0.4","000000"
"29864099999","2021-02-07","53.7166666","90.3666666","525.0","UYBAT, RS","  15.0"," 8","  10.4"," 8","1020.6"," 8","953.7"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  26.8"," ","   0.7"," "," 0.00","F","  0.4","000000"
