"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17086099999","2021-01-27","40.3","36.5666667","608.0","TOKAT, TU","  52.4","17","  25.7","17","1006.3"," 9","936.1"," 9","  9.5","17"," 12.3","17"," 28.0"," 42.0","  57.2","*","  45.7"," "," 0.00","B","999.9","000000"
"17086099999","2021-01-28","40.3","36.5666667","608.0","TOKAT, TU","  45.6","17","  28.1","17","1008.4"," 8","937.2"," 8","  9.1","17","  8.1","17"," 15.9"," 29.9","  50.9","*","  36.7"," "," 0.19","G","  0.4","010010"
"17086099999","2021-01-29","40.3","36.5666667","608.0","TOKAT, TU","  36.8","17","  28.6","17","1013.2"," 8","940.4"," 8","  7.9","17","  4.5","17","  8.0"," 13.0","  42.8","*","  31.6","*"," 0.03","G","999.9","101000"
"17086099999","2021-01-30","40.3","36.5666667","608.0","TOKAT, TU","  41.0","16","  19.1","16","1011.2","16","938.9","16"," 12.1","16","  3.4","16","  8.0"," 15.9","  47.3","*","  32.5"," "," 0.00","G","999.9","010000"
"17086099999","2021-01-31","40.3","36.5666667","608.0","TOKAT, TU","  45.7","16","  36.2","16","1014.4","16","942.6","16"," 12.2","16","  1.9","16","  8.0"," 14.0","  48.6","*","  36.9"," "," 0.20","G","  0.4","010000"
"17086099999","2021-02-01","40.3","36.5666667","608.0","TOKAT, TU","  49.2","17","  29.7","17","1020.7"," 8","948.7"," 8","  9.1","17","  5.1","17"," 12.0"," 24.1","  56.7","*","  36.0"," "," 0.00","G","999.9","000000"
"17086099999","2021-02-02","40.3","36.5666667","608.0","TOKAT, TU","  50.6","16","  32.0","16","1021.6"," 7","949.8"," 7","  8.9","16","  4.8","16"," 12.0","999.9","  60.8","*","  38.7"," "," 0.00","A","999.9","000000"
"17086099999","2021-02-03","40.3","36.5666667","608.0","TOKAT, TU","  48.0","17","  34.0","17","1019.2"," 8","947.4"," 8","  9.0","17","  3.2","17","  8.0"," 12.0","  62.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"17086099999","2021-02-04","40.3","36.5666667","608.0","TOKAT, TU","  52.1","17","  37.5","17","1015.7"," 7","944.7"," 7","  8.2","17","  3.7","17"," 11.1"," 13.0","  64.4","*","  35.6","*"," 0.03","G","999.9","010000"
"17086099999","2021-02-05","40.3","36.5666667","608.0","TOKAT, TU","  52.1","17","  35.6","17","1018.3"," 8","947.2"," 8","  9.1","17","  5.8","17"," 12.0","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"17086099999","2021-02-06","40.3","36.5666667","608.0","TOKAT, TU","  51.7","16","  34.4","16","1018.1","16","946.6","16"," 12.4","16","  4.2","16","  7.0"," 13.0","  61.0","*","  37.9"," "," 0.01","G","999.9","000000"
"17086099999","2021-02-07","40.3","36.5666667","608.0","TOKAT, TU","  53.4","16","  32.5","16","1016.4","16","945.4","16"," 12.4","16","  3.8","16","  8.0"," 12.0","  65.1"," ","  41.4"," "," 0.00","G","999.9","000000"
