"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2021-01-13","55.1833333","124.6666666","528.0","TYNDA, RS"," -33.5"," 8"," -41.5"," 8","1024.1"," 8","949.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -22.0"," "," -40.7","*"," 0.01","F","  9.8","000000"
"30499099999","2021-01-14","55.1833333","124.6666666","528.0","TYNDA, RS"," -34.7"," 8"," -42.4"," 8","1029.9"," 8","954.6"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9"," -21.8"," "," -42.9"," "," 0.00","F","  9.8","000000"
"30499099999","2021-01-15","55.1833333","124.6666666","528.0","TYNDA, RS"," -35.3"," 8"," -42.7"," 8","1031.2"," 8","955.7"," 8"," 27.5"," 8","  1.9"," 5","  1.9","999.9"," -27.6"," "," -44.7"," "," 0.00","F","  9.4","000000"
"30499099999","2021-01-16","55.1833333","124.6666666","528.0","TYNDA, RS"," -25.3"," 8"," -33.9"," 8","1026.2"," 8","952.7"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9"," -21.3"," "," -38.7"," "," 0.01","E","  9.4","001000"
"30499099999","2021-01-17","55.1833333","124.6666666","528.0","TYNDA, RS"," -22.0"," 8"," -31.3"," 8","1025.2"," 8","952.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9"," -16.6"," "," -30.8","*"," 0.00","F","  9.4","000000"
"30499099999","2021-01-18","55.1833333","124.6666666","528.0","TYNDA, RS"," -33.5"," 8"," -41.0"," 8","1028.0"," 8","953.0"," 8"," 31.1"," 8","  4.7"," 7","  5.8","999.9"," -19.8"," "," -46.7","*"," 0.00","F","  9.4","000000"
"30499099999","2021-01-19","55.1833333","124.6666666","528.0","TYNDA, RS"," -32.9"," 8"," -39.3"," 8","1025.4"," 8","950.7"," 8"," 17.9"," 8","  1.9"," 4","  1.9","999.9"," -26.3","*"," -48.1"," "," 0.00","F","  9.4","101000"
"30499099999","2021-01-20","55.1833333","124.6666666","528.0","TYNDA, RS"," -29.5"," 8"," -35.0"," 8","1026.6"," 8","952.3"," 8"," 25.6"," 8","  4.9"," 4","  5.8","999.9"," -20.7"," "," -37.7","*"," 0.04","F","  9.8","001000"
"30499099999","2021-01-21","55.1833333","124.6666666","528.0","TYNDA, RS"," -29.5"," 8"," -35.6"," 8","1031.6"," 8","957.0"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9"," -14.6"," "," -38.6"," "," 0.00","F","  9.8","000000"
"30499099999","2021-01-22","55.1833333","124.6666666","528.0","TYNDA, RS"," -29.7"," 8"," -35.5"," 8","1029.5"," 8","955.1"," 8"," 19.5"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -42.3"," "," 0.00","F","  9.8","101000"
"30499099999","2021-01-23","55.1833333","124.6666666","528.0","TYNDA, RS"," -26.3"," 8"," -31.7"," 8","1028.6"," 8","954.7"," 8"," 23.3"," 8","  3.9"," 6","  5.8","999.9"," -16.6","*"," -36.0","*"," 0.04","E","999.9","001000"
"30499099999","2021-01-24","55.1833333","124.6666666","528.0","TYNDA, RS"," -29.5"," 8"," -36.2"," 8","1046.0"," 8","970.3"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -14.3"," "," -40.7","*"," 0.00","F"," 10.2","000000"
"30499099999","2021-01-25","55.1833333","124.6666666","528.0","TYNDA, RS"," -23.5"," 8"," -29.3"," 8","1038.5"," 8","964.4"," 8"," 22.5"," 8","  1.9"," 5","  1.9","999.9"," -13.9","*"," -41.8"," "," 0.00","F"," 10.2","001000"
"30499099999","2021-01-26","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.9"," 8"," -17.7"," 8","1018.6"," 8","947.8"," 8","  7.5"," 8","  2.5"," 7","  3.9","999.9","  -6.2"," "," -20.7"," "," 0.20","F"," 11.0","001000"
"30499099999","2021-01-27","55.1833333","124.6666666","528.0","TYNDA, RS"," -25.4"," 8"," -33.2"," 8","1027.5"," 8","953.9"," 8"," 28.7"," 8","  3.9"," 7","  5.8","999.9"," -16.1"," "," -40.4","*"," 0.02","F"," 11.8","001000"
"30499099999","2021-01-28","55.1833333","124.6666666","528.0","TYNDA, RS"," -32.4"," 8"," -40.0"," 8","1027.7"," 8","952.9"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9"," -22.4"," "," -43.1","*"," 0.00","F"," 11.8","000000"
"30499099999","2021-01-29","55.1833333","124.6666666","528.0","TYNDA, RS"," -36.4"," 8"," -42.9"," 8","1030.4"," 8","954.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -25.4"," "," -45.0"," "," 0.01","F"," 11.8","001000"
"30499099999","2021-01-30","55.1833333","124.6666666","528.0","TYNDA, RS"," -39.4"," 8"," -45.5"," 8","1033.9"," 8","957.5"," 8"," 24.1"," 8","  3.1"," 7","  3.9","999.9"," -26.7"," "," -49.9","*"," 0.01","F"," 11.4","001000"
"30499099999","2021-01-31","55.1833333","124.6666666","528.0","TYNDA, RS"," -38.7"," 8"," -45.3"," 8","1033.7"," 8","957.4"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9"," -24.0"," "," -49.9"," "," 0.00","F"," 11.4","001000"
"30499099999","2021-02-01","55.1833333","124.6666666","528.0","TYNDA, RS"," -30.5"," 8"," -38.8"," 8","1029.0"," 8","954.4"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9"," -24.3","*"," -49.9"," "," 0.00","F"," 11.4","100000"
"30499099999","2021-02-02","55.1833333","124.6666666","528.0","TYNDA, RS"," -22.8"," 8"," -32.5"," 8","1020.4"," 8","947.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -17.9"," "," -29.4","*"," 0.00","F"," 11.4","000000"
"30499099999","2021-02-03","55.1833333","124.6666666","528.0","TYNDA, RS"," -27.0"," 8"," -35.4"," 8","1019.5"," 8","946.1"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -11.4"," "," -40.9","*"," 0.00","F"," 11.4","000000"
"30499099999","2021-02-04","55.1833333","124.6666666","528.0","TYNDA, RS"," -27.4"," 8"," -35.5"," 8","1016.8"," 8","943.5"," 8"," 28.7"," 8","  4.4"," 4","  5.8","999.9","  -9.2"," "," -42.5"," "," 0.00","F"," 11.4","001000"
"30499099999","2021-02-05","55.1833333","124.6666666","528.0","TYNDA, RS"," -20.6"," 8"," -28.9"," 8","1018.6"," 8","944.8"," 7"," 31.1"," 8","  5.8"," 7","  7.8","999.9","  -7.8"," "," -36.2"," "," 0.00","F"," 11.4","000000"
"30499099999","2021-02-06","55.1833333","124.6666666","528.0","TYNDA, RS"," -13.7"," 8"," -22.3"," 8","1026.7"," 8","954.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -1.5"," "," -33.3"," "," 0.00","F"," 11.4","000000"
"30499099999","2021-02-07","55.1833333","124.6666666","528.0","TYNDA, RS"," -16.2"," 8"," -24.5"," 8","1032.3"," 8","959.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -0.2","*"," -30.3","*"," 0.00","F"," 11.4","000000"
