"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","2021-01-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.9","24","  29.5","24","1029.4","24","985.4","23"," 10.0","24","  4.1","24","  8.9","999.9","  49.5"," ","  30.4"," "," 0.01","G","999.9","011000"
"72355013945","2021-01-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.8","24","  28.6","24","1026.6","24","982.7","23"," 10.0","24","  4.2","24","  7.0","999.9","  51.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"72355013945","2021-01-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.7","24","  29.8","24","1018.5","24","974.9","23","  8.1","24","  4.5","24"," 13.0"," 18.1","  58.8","*","  23.0","*"," 0.00","H","999.9","110000"
"72355013945","2021-01-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.2","22","  26.0","22","1011.7","22","969.1","21"," 10.0","22"," 12.3","22"," 28.9"," 36.9","  57.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.8","24","  10.4","24","1017.4","23","974.4","23"," 10.0","24"," 16.4","24"," 27.0"," 35.9","  50.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.8","24","  13.1","24","1017.7","24","974.5","23"," 10.0","24","  6.4","24"," 12.0","999.9","  54.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.6","24","  22.1","24","1017.9","24","975.0","23"," 10.0","24","  7.9","24"," 14.0"," 22.0","  56.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.9","24","  25.4","24","1014.7","24","971.6","23"," 10.0","24","  3.4","24"," 13.0","999.9","  62.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.6","24","  28.7","24","1025.1","24","982.0","23"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  51.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.9","17","  27.7","17","1029.3","17","986.6","13"," 10.0","17","  2.6","17","  9.9","999.9","  44.6","*","  31.3","*","99.99"," ","999.9","010000"
"72355013945","2021-01-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.3","23","  42.3","23","1013.2","17","999.9"," 0","  9.2","23","  4.2","23"," 15.9"," 20.0","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
"72355013945","2021-01-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.2","24","  40.3","24","1015.5","24","999.9"," 0","  9.8","24","  7.0","24"," 12.0"," 15.0","  58.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.9","24","  38.2","24","1016.8","24","999.9"," 0","  7.9","24","  6.2","24"," 12.0","999.9","  51.1"," ","  40.3"," "," 0.01","A","999.9","010000"
"72355013945","2021-01-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.0","24","  50.0","24","1012.6","24","968.9"," 7","  3.4","24","  7.3","24"," 15.9"," 19.0","  55.4","*","  43.3","*"," 0.03","G","999.9","110000"
"72355013945","2021-01-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.7","24","  41.7","24","1004.2","24","961.9","23","  8.5","24","  9.6","24"," 21.0"," 28.0","  61.7","*","  41.0","*"," 0.73","G","999.9","010010"
"72355013945","2021-01-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.8","24","  28.5","24","1012.3","24","968.6","14"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  56.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"72355013945","2021-01-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  32.9","23","  26.6","23","1024.5","22","980.6","22"," 10.0","23","  9.9","23"," 14.0"," 19.0","  41.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  31.3","24","  22.8","24","1033.7","21","989.3","23"," 10.0","24","  4.6","24"," 11.1","999.9","  47.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.5","24","  32.4","24","1023.2","24","979.4","23"," 10.0","24","  7.7","24"," 15.0"," 22.9","  56.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72355013945","2021-01-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.7","24","  42.2","24","1006.2","24","967.4","12","  9.7","24"," 12.0","24"," 20.0"," 32.1","  72.7"," ","  47.7"," "," 0.02","G","999.9","010010"
"72355013945","2021-01-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.4","24","  30.9","24","1020.8","24","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  61.2"," ","  35.4"," "," 0.07","G","999.9","000000"
"72355013945","2021-02-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  43.5","24","  27.6","24","1029.4","24","985.7","22"," 10.0","24","  3.8","24","  8.0","999.9","  59.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"72355013945","2021-02-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.0","24","  30.0","24","1022.2","24","979.0","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  65.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72355013945","2021-02-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.8","20","  32.0","20","1013.1","20","970.3","19"," 10.0","20","  9.0","20"," 13.0","999.9","  70.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72355013945","2021-02-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  54.9","24","  37.2","24","1007.4","20","964.5","23"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  66.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72355013945","2021-02-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.3","24","  21.9","24","1014.7","24","971.6","23"," 10.0","24","  4.1","24"," 11.1"," 15.9","  58.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72355013945","2021-02-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.1","24","  30.3","24","1010.6","24","967.8","23","  9.8","24","  8.3","24"," 17.1"," 22.0","  53.1"," ","  39.2"," "," 0.01","A","999.9","010000"
"72355013945","2021-02-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  35.2","24","  31.8","24","1016.5","24","973.0","24","  8.1","24","  8.0","24"," 18.1"," 22.0","  50.0","*","  28.4","*"," 0.00","H","999.9","010000"
"72355013945","2021-02-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  33.1","24","  32.7","24","1013.5","24","970.1","24","  8.6","24","  8.9","24"," 19.0"," 21.0","  41.2","*","  24.6","*"," 0.00","H","999.9","011000"
"72355013945","2021-02-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  22.1","10","  21.8","10","1020.3","10","976.2","10"," 10.0","10","  7.2","10","  8.9","999.9","  24.8","*","  19.9","*"," 0.00","I","999.9","000000"
