"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40851099999","2021-01-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  41.2"," 8","   3.5"," 8","1022.7"," 8","829.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  61.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"40851099999","2021-01-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  42.5"," 8","   5.9"," 8","1019.7"," 8","828.2"," 8","  6.2"," 8","  6.3"," 4","  7.8","999.9","  59.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"40851099999","2021-01-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  39.3"," 8","   0.9"," 8","1023.5"," 8","830.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  58.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"40851099999","2021-01-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.5"," 8","   2.7"," 8","1021.1"," 8","829.8"," 8","  6.2"," 8","  5.8"," 6","  9.7","999.9","  68.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"40851099999","2021-01-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  53.9"," 8","   9.9"," 8","1016.2"," 8","828.6"," 8","  6.2"," 8","  8.4"," 6"," 11.7","999.9","  70.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"40851099999","2021-01-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.3"," 8","  23.6"," 8","1012.3"," 8","826.7"," 8","  6.2"," 8","  9.7"," 6"," 15.5","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40851099999","2021-01-31","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.1"," 8","  20.5"," 8","1015.5"," 8","827.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  64.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"40851099999","2021-02-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  45.5"," 8","  11.2"," 8","1019.7"," 8","829.4"," 8","  7.8"," 8","  6.3"," 4","  7.8","999.9","  60.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"40851099999","2021-02-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  43.3"," 8","   5.7"," 8","1022.9"," 8","831.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  61.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"40851099999","2021-02-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  45.2"," 8","   5.3"," 8","1020.7"," 8","829.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  65.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"40851099999","2021-02-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  45.7"," 8","   7.0"," 8","1020.1"," 8","829.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  67.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"40851099999","2021-02-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.2"," 8","   7.1"," 8","1019.6"," 8","830.0"," 8","  7.8"," 8","  7.4"," 6"," 11.7","999.9","  70.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"40851099999","2021-02-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.1"," 8","   9.3"," 8","1014.2"," 8","827.9"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"40851099999","2021-02-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.6"," 8","  23.5"," 8","1014.0"," 8","827.1"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  65.3"," ","  44.1"," "," 0.00","G","999.9","000000"
