"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03072099999","2021-01-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 42.9","999.9","  38.1"," ","  21.4","*"," 0.00","I","999.9","000000"
"03072099999","2021-01-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 36.9","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  27.3","*","  23.2"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  28.2","*","  24.8"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 40.0","999.9","  29.1","*","  24.1","*"," 0.00","I","999.9","000000"
"03072099999","2021-01-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.2","24"," 55.0","999.9","  34.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 36.9","999.9","  31.6","*","  27.7"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 40.0"," 42.0","  30.4","*","  26.4"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.6","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  27.3","*","  24.1","*"," 0.00","I","999.9","000000"
"03072099999","2021-01-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  26.2","*","  23.9"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.9","24"," 67.0","999.9","  26.6","*","  24.3"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.1","24"," 54.0","999.9","  25.7"," ","  20.8","*"," 0.00","I","999.9","000000"
"03072099999","2021-01-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  20.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 38.1","999.9","  22.6"," ","  19.6","*"," 0.00","I","999.9","000000"
"03072099999","2021-01-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  21.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 42.0","999.9","  24.4","*","  19.6"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","24"," 52.1","999.9","  29.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  27.0","*","  23.7"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0"," 26.0","  29.7","*","  22.3","*"," 0.00","I","999.9","000000"
"03072099999","2021-01-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 34.0","999.9","  28.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"03072099999","2021-01-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.2","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2","24"," 38.1","999.9","  27.7","*","  22.5","*"," 0.00","I","999.9","000000"
"03072099999","2021-01-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  22.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 36.9","999.9","  24.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"03072099999","2021-01-31","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  22.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  24.4","*","  20.3"," "," 0.00","I","999.9","000000"
"03072099999","2021-02-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  22.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  23.7","*","  19.9","*"," 0.00","I","999.9","000000"
"03072099999","2021-02-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  23.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 32.1","999.9","  25.7","*","  18.9"," "," 0.00","I","999.9","000000"
"03072099999","2021-02-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  23.7","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","24"," 45.1","999.9","  25.5","*","  22.5","*"," 0.00","I","999.9","000000"
"03072099999","2021-02-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","24"," 42.9"," 53.0","  27.0","*","  22.3"," "," 0.00","I","999.9","000000"
"03072099999","2021-02-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.4","24"," 47.0","999.9","  28.8","*","  24.6","*"," 0.00","I","999.9","000000"
"03072099999","2021-02-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 33.0","999.9","  25.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"03072099999","2021-02-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  19.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 32.1","999.9","  21.6","*","  17.8","*"," 0.00","I","999.9","000000"
