"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02482099999","2021-01-17","60.2666666","16.9833333","57.0","KERSTINBO, SW","  26.3","24","  24.6","24","1018.2","24","011.0","24"," 21.1","23","  2.5","24","  4.7","999.9","  27.1"," ","  25.2","*"," 0.00","G","999.9","100000"
"02482099999","2021-01-18","60.2666666","16.9833333","57.0","KERSTINBO, SW","  29.2","24","  27.4","24","1011.2","24","004.0","24"," 12.9","24","  5.1","24","  7.4"," 12.8","  30.7"," ","  25.0"," "," 0.00","G","999.9","001000"
"02482099999","2021-01-19","60.2666666","16.9833333","57.0","KERSTINBO, SW","  28.9","24","  27.3","24","1006.6","24","999.5","24","  6.8","24","  2.1","24","  3.7","999.9","  30.9"," ","  26.8"," "," 0.00","G","999.9","001000"
"02482099999","2021-01-20","60.2666666","16.9833333","57.0","KERSTINBO, SW","  31.9","24","  31.1","24"," 999.5","24","992.4","24","  3.4","24","  3.9","24","  5.4"," 14.4","  32.7","*","  29.1"," "," 0.01","G","999.9","011000"
"02482099999","2021-01-21","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.1","24","  34.2","24"," 986.6","24","979.6","24","  9.2","24","  4.6","24","  9.7","999.9","  38.3"," ","  31.8"," "," 0.30","G","999.9","111000"
"02482099999","2021-01-22","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.4","24","  33.7","24"," 980.1","24","973.2","24"," 15.6","24","  7.2","24"," 17.5"," 25.1","  39.9"," ","  32.4"," "," 0.09","G","999.9","011000"
"02482099999","2021-01-23","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.6","24","  32.7","24"," 987.9","24","980.9","24"," 12.3","24","  9.0","24"," 13.6"," 22.9","  38.3"," ","  30.9","*"," 0.43","G","999.9","010000"
"02482099999","2021-01-24","60.2666666","16.9833333","57.0","KERSTINBO, SW","  29.8","23","  28.6","23"," 996.3","23","989.2","23"," 16.3","21","  2.0","16","  3.9","999.9","  34.0"," ","  25.2"," "," 0.00","G","999.9","100000"
"02482099999","2021-01-25","60.2666666","16.9833333","57.0","KERSTINBO, SW","  28.5","24","  26.5","24"," 997.7","24","990.6","24"," 13.4","24","  4.6","24","  5.8"," 14.0","  31.1"," ","  24.1","*"," 0.00","G","999.9","001000"
"02482099999","2021-01-26","60.2666666","16.9833333","57.0","KERSTINBO, SW","  21.3","24","  18.4","24","1005.6","24","998.4","24"," 30.9","24","  3.4","22","  5.8"," 11.1","  25.7"," ","  13.3","*"," 0.06","G","999.9","001000"
"02482099999","2021-01-27","60.2666666","16.9833333","57.0","KERSTINBO, SW","  12.8","24","  10.2","24","1006.7","24","999.4","24"," 31.0","24","  1.7","11","  2.3","999.9","  23.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"02482099999","2021-01-28","60.2666666","16.9833333","57.0","KERSTINBO, SW","  21.4","22","  19.3","22","1004.4","22","997.2","22"," 23.6","22","  2.0","20","  3.9","999.9","  24.8"," ","   9.7"," "," 0.01","G","999.9","001000"
"02482099999","2021-01-29","60.2666666","16.9833333","57.0","KERSTINBO, SW","  18.1","24","  15.0","24","1002.5","24","995.3","24"," 26.7","24","  2.7","24","  3.9","999.9","  22.8"," ","  11.3"," "," 0.00","G","999.9","001000"
"02482099999","2021-01-30","60.2666666","16.9833333","57.0","KERSTINBO, SW","  10.9","24","   7.2","24"," 997.4","24","990.2","24"," 30.8","24","  1.9","19","  2.5","999.9","  21.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"02482099999","2021-01-31","60.2666666","16.9833333","57.0","KERSTINBO, SW","  13.0","24","   9.5","24"," 995.6","24","988.4","24"," 31.0","24","  2.3","18","  3.9"," 10.1","  23.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"02482099999","2021-02-01","60.2666666","16.9833333","57.0","KERSTINBO, SW","  11.5","24","   8.8","24","1000.6","24","993.4","24"," 30.9","24","  1.4"," 9","  1.9","999.9","  22.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"02482099999","2021-02-02","60.2666666","16.9833333","57.0","KERSTINBO, SW","  17.6","24","  15.6","24","1005.7","24","998.4","24"," 11.7","24","  3.8","21","  7.8","999.9","  26.6","*","   4.3"," "," 0.06","E","999.9","001000"
"02482099999","2021-02-03","60.2666666","16.9833333","57.0","KERSTINBO, SW","  15.6","23","  11.9","23","1011.1","23","003.8","23","  3.3","23","  5.1","23","  5.8"," 14.4","  25.3"," ","  13.1","*"," 0.03","F","999.9","001000"
"02482099999","2021-02-04","60.2666666","16.9833333","57.0","KERSTINBO, SW","  12.6","24","   8.5","24","1019.7","24","012.4","24"," 26.7","24","  3.5","22","  5.6"," 11.7","  16.9"," ","   8.2"," "," 0.04","E","999.9","001000"
"02482099999","2021-02-05","60.2666666","16.9833333","57.0","KERSTINBO, SW","  18.4","24","  16.0","24","1026.2","24","018.8","24","  6.6","24","  2.5","24","  4.3","999.9","  22.3"," ","  11.3"," "," 0.03","G","999.9","001000"
"02482099999","2021-02-06","60.2666666","16.9833333","57.0","KERSTINBO, SW","  17.6","24","  14.4","24","1029.3","24","021.9","24"," 21.4","24","  2.4","21","  3.9","999.9","  22.8"," ","  10.6"," "," 0.12","G","999.9","001000"
"02482099999","2021-02-07","60.2666666","16.9833333","57.0","KERSTINBO, SW","  14.9","23","  12.1","23","1028.1","23","020.7","23"," 24.4","23","  2.1","18","  3.9","999.9","  21.9"," ","   6.4"," "," 0.07","G","999.9","001000"
