"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06730099999","2021-01-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   7.8","23"," -29.6","22","9999.9"," 0","648.8","23"," 42.9"," 5"," 12.1","23"," 16.1"," 32.8","  12.2","*","   4.1","*"," 0.00","I","999.9","000000"
"06730099999","2021-01-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   6.4","23","   2.3","23","9999.9"," 0","647.7","23","  7.5"," 5"," 26.9","23"," 39.2"," 66.8","  10.0","*","   2.5","*","99.99"," ","999.9","001000"
"06730099999","2021-01-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   5.2","24","  -1.1","24","9999.9"," 0","648.0","24"," 18.7"," 5"," 31.6","24"," 42.9"," 72.3","  19.4","*","  -0.9","*","99.99"," ","999.9","101000"
"06730099999","2021-01-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  10.5","20","   8.5","20","9999.9"," 0","647.6","20","  0.0"," 5"," 29.4","20"," 38.5"," 68.2","  13.3","*","   8.6","*","99.99"," ","999.9","001000"
"06730099999","2021-01-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.1","21","   1.6","21","9999.9"," 0","647.0","21","  0.0"," 5"," 16.9","21"," 20.0"," 43.1","   9.5","*","  -1.1","*","99.99"," ","999.9","101000"
"06730099999","2021-01-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   0.9","18"," -12.7","18","9999.9"," 0","649.4","18"," 42.9"," 5"," 16.4","18"," 24.1"," 40.0","   8.6","*","  -3.5"," "," 0.00","I","999.9","000000"
"06730099999","2021-01-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   0.5","24","  -0.9","24","9999.9"," 0","647.1","24","  0.0"," 4"," 20.6","24"," 25.8"," 51.9","   8.2","*","  -3.1","*","99.99"," ","999.9","001000"
"06730099999","2021-01-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -1.8","22","  -6.9","22","9999.9"," 0","651.0","22"," 35.4"," 5"," 15.2","22"," 17.9"," 30.1","   4.1","*","  -5.6","*"," 0.00","I","999.9","100000"
"06730099999","2021-01-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.6","24","   0.2","24","9999.9"," 0","652.7","24"," 42.9"," 5"," 13.6","24"," 18.6"," 29.5","  12.2","*","   1.2"," "," 0.00","I","999.9","000000"
"06730099999","2021-01-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.8","20","  -2.4","20","9999.9"," 0","649.6","20"," 42.9"," 5"," 10.3","20"," 17.1"," 37.1","  18.1","*","  10.6"," "," 0.00","I","999.9","000000"
"06730099999","2021-01-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  10.9","23","   8.2","23","9999.9"," 0","638.3","23","  0.0"," 4"," 17.5","23"," 32.1"," 45.6","  13.1","*","   7.3","*"," 0.00","I","999.9","100000"
"06730099999","2021-01-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -0.2","24","  -6.0","24","9999.9"," 0","634.2","24"," 22.4"," 5"," 14.0","24"," 21.6"," 35.7","   3.2","*","  -3.6"," "," 0.00","I","999.9","100000"
"06730099999","2021-01-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -6.1","18"," -14.8","18","9999.9"," 0","633.8","18","999.9"," 0"," 20.7","18"," 25.6"," 37.5","  -1.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"06730099999","2021-01-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -7.8","23","  -9.8","23","9999.9"," 0","635.1","23","  0.1"," 5"," 20.5","23"," 24.3"," 48.0","  -2.9","*","  -9.2","*","99.99"," ","999.9","101000"
"06730099999","2021-01-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -9.7","24"," -17.1","24","9999.9"," 0","644.5","24"," 31.7"," 5"," 16.3","24"," 21.2"," 35.4","  -2.9","*"," -12.1","*"," 0.00","I","999.9","100000"
"06730099999","2021-01-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.0","24","   7.0","24","9999.9"," 0","646.7","24","  0.1"," 5"," 29.3","24"," 43.3","999.9","  12.4","*","  -8.3"," ","99.99"," ","999.9","001000"
"06730099999","2021-01-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.0","21","  14.4","21","9999.9"," 0","648.0","21","  0.1"," 5"," 35.9","10"," 50.9"," 76.3","  19.0","*","  10.8"," ","99.99"," ","999.9","001000"
"06730099999","2021-01-29","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  10.0","24","   8.4","24","9999.9"," 0","643.8","24","  0.1"," 5","999.9"," 0","999.9","999.9","  17.6","*","   5.9","*","99.99"," ","999.9","101000"
"06730099999","2021-01-30","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.5","24","  10.2","24","9999.9"," 0","641.2","24","  3.8"," 5","999.9"," 0","999.9","999.9","  17.6","*","   4.6"," ","99.99"," ","999.9","101000"
"06730099999","2021-01-31","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.6","24","   5.8","24","9999.9"," 0","638.3","24"," 31.7"," 5","999.9"," 0","999.9","999.9","  12.2","*","   6.1"," "," 0.00","I","999.9","100000"
"06730099999","2021-02-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.6","23","   9.7","23","9999.9"," 0","638.3","23","  0.1"," 4","999.9"," 0","999.9","999.9","  13.1","*","  10.0"," ","99.99"," ","999.9","001000"
"06730099999","2021-02-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.9","24","  14.0","24","9999.9"," 0","647.7","24","  7.5"," 5","999.9"," 0","999.9","999.9","  19.9","*","   9.7"," "," 0.00","I","999.9","100000"
"06730099999","2021-02-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  18.1","24","  15.7","24","9999.9"," 0","648.8","24","  0.2"," 5","999.9"," 0","999.9","999.9","  22.6","*","  11.5","*","99.99"," ","999.9","101000"
"06730099999","2021-02-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.0","24","   9.0","24","9999.9"," 0","652.3","24"," 32.9"," 5","999.9"," 0","999.9","999.9","  19.4","*","   8.2"," "," 0.00","I","999.9","000000"
"06730099999","2021-02-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.3","24","  14.7","24","9999.9"," 0","652.8","24"," 17.0"," 5","999.9"," 0","999.9","999.9","  20.8","*","  16.9","*","99.99"," ","999.9","101000"
"06730099999","2021-02-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.3","23","  14.4","23","9999.9"," 0","648.0","23","  4.2"," 5","999.9"," 0","999.9","999.9","  21.4","*","  15.8","*"," 0.00","I","999.9","100000"
"06730099999","2021-02-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  10.9","24","   8.2","24","9999.9"," 0","637.5","24","  0.1"," 5","999.9"," 0","999.9","999.9","  17.2","*","   0.7","*","99.99"," ","999.9","101000"
