"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2021-01-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60731099999","2021-01-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  62.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  69.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"60731099999","2021-01-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  66.2"," ","  40.3"," "," 0.01","G","999.9","000000"
"60731099999","2021-01-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.9","999.9","  66.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60731099999","2021-01-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 25.1"," 35.9","  75.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"60731099999","2021-01-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  57.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 17.1","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"60731099999","2021-01-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 29.9"," 41.0","  60.8","*","  48.2","*"," 0.02","G","999.9","010000"
"60731099999","2021-01-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  65.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"60731099999","2021-01-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  62.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  65.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-31","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.5","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 25.1"," 29.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60731099999","2021-02-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 15.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"60731099999","2021-02-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.0","999.9","  71.6","*","  52.7"," "," 0.04","G","999.9","000000"
"60731099999","2021-02-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  57.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1"," 14.0","  71.6","*","  44.6"," "," 0.00","G","999.9","000000"
"60731099999","2021-02-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.01","G","999.9","000000"
"60731099999","2021-02-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  62.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  82.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"60731099999","2021-02-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  74.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60731099999","2021-02-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 20.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
