"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07182599999","2021-01-16","48.324961","6.069983","330.4","MIRECOURT, FR","  22.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24"," 13.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","111000"
"07182599999","2021-01-17","48.324961","6.069983","330.4","MIRECOURT, FR","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"07182599999","2021-01-18","48.324961","6.069983","330.4","MIRECOURT, FR","  35.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07182599999","2021-01-19","48.324961","6.069983","330.4","MIRECOURT, FR","  34.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"07182599999","2021-01-20","48.324961","6.069983","330.4","MIRECOURT, FR","  45.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1"," 41.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07182599999","2021-01-21","48.324961","6.069983","330.4","MIRECOURT, FR","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 28.0"," 45.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07182599999","2021-01-22","48.324961","6.069983","330.4","MIRECOURT, FR","  42.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 24.1"," 32.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07182599999","2021-01-23","48.324961","6.069983","330.4","MIRECOURT, FR","  37.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"07182599999","2021-01-24","48.324961","6.069983","330.4","MIRECOURT, FR","  33.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"07182599999","2021-01-25","48.324961","6.069983","330.4","MIRECOURT, FR","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"07182599999","2021-01-26","48.324961","6.069983","330.4","MIRECOURT, FR","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07182599999","2021-01-27","48.324961","6.069983","330.4","MIRECOURT, FR","  33.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"07182599999","2021-01-28","48.324961","6.069983","330.4","MIRECOURT, FR","  46.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 22.0"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07182599999","2021-01-29","48.324961","6.069983","330.4","MIRECOURT, FR","  42.3","24","  42.3","17","9999.9"," 0","999.9"," 0","  5.9","24"," 17.5","24"," 24.1"," 29.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07182599999","2021-01-30","48.324961","6.069983","330.4","MIRECOURT, FR","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07182599999","2021-01-31","48.324961","6.069983","330.4","MIRECOURT, FR","  41.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07182599999","2021-02-01","48.324961","6.069983","330.4","MIRECOURT, FR","  46.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07182599999","2021-02-02","48.324961","6.069983","330.4","MIRECOURT, FR","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 20.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07182599999","2021-02-03","48.324961","6.069983","330.4","MIRECOURT, FR","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 24.1"," 33.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07182599999","2021-02-04","48.324961","6.069983","330.4","MIRECOURT, FR","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07182599999","2021-02-05","48.324961","6.069983","330.4","MIRECOURT, FR","  45.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"07182599999","2021-02-06","48.324961","6.069983","330.4","MIRECOURT, FR","  44.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"07182599999","2021-02-07","48.324961","6.069983","330.4","MIRECOURT, FR","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
