"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745894919","2021-01-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  16.1","24","  11.7","24","1023.1","21","970.6","23","  7.6","24","  8.2","24"," 14.0","999.9","  21.2","*","  14.0","*"," 0.00","D","999.9","001000"
"72745894919","2021-01-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  12.5","24","   6.8","24","1021.4","15","968.7","23","  7.1","24","  7.8","24"," 17.1"," 20.0","  18.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"72745894919","2021-01-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -1.5","24","  -8.2","24","1026.6","24","973.4","23"," 10.0","24","  3.2","24","  7.0","999.9","   8.1"," ","  -9.0"," "," 0.00","A","999.9","000000"
"72745894919","2021-01-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   2.4","23","  -6.2","23","1026.9","23","973.9","22"," 10.0","23","  5.3","23","  8.0","999.9","   7.0"," ","  -2.0"," "," 0.00","A","999.9","000000"
"72745894919","2021-01-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -7.6","24"," -13.5","24","1035.4","24","981.4","23"," 10.0","24","  2.3","24","  6.0","999.9","   3.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"72745894919","2021-01-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -0.9","24","  -8.8","24","1038.5","24","984.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  17.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"72745894919","2021-01-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  11.3","24","   4.9","24","1029.6","21","976.6","23"," 10.0","24","  5.3","24","  8.9"," 17.1","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72745894919","2021-01-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  24.3","24","  16.7","24","1019.0","22","968.4","12","  9.3","24","  7.6","24"," 11.1"," 17.1","  30.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72745894919","2021-01-31","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  26.3","24","  24.2","24","1023.5","17","999.9"," 0","  6.5","24","  2.5","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.02","G","999.9","001000"
"72745894919","2021-02-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  21.1","24","  17.9","24","1029.7","19","977.6","23","  9.3","24","  6.5","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"72745894919","2021-02-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  17.2","24","  14.6","24","1028.7","23","976.5","23","  9.5","24","  4.7","24","  8.9","999.9","  23.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72745894919","2021-02-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  21.4","24","  16.8","24","1015.9","24","964.3","23"," 10.0","24","  8.7","24"," 15.9"," 19.0","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72745894919","2021-02-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  22.8","24","  17.4","24","1002.5","21","952.1","23","  7.5","24","  9.9","24"," 18.1"," 26.0","  30.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"72745894919","2021-02-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   2.8","24","  -4.8","24","1003.6","17","952.1","23","  5.4","24"," 15.0","24"," 21.0"," 28.0","   9.0","*","  -2.2","*"," 0.00","D","999.9","001000"
"72745894919","2021-02-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -9.3","24"," -16.8","24","1016.8","18","963.7","23","  7.9","24"," 13.7","24"," 21.0"," 28.0","  -0.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"72745894919","2021-02-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US"," -17.0","24"," -25.7","24","1025.3","18","971.3","22","  7.0","24","  8.7","24"," 15.9"," 21.0","  -8.0","*"," -25.6","*","99.99"," ","999.9","001000"
"72745894919","2021-02-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US"," -13.6","24"," -23.8","24","1028.4","18","974.0","24","  9.5","24","  5.7","24"," 11.1"," 17.1","  -0.9","*"," -27.9","*"," 0.00","H","999.9","001000"
"72745894919","2021-02-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US"," -12.5"," 9"," -20.2"," 9","1026.8"," 9","972.7"," 9","  9.6"," 9","  4.9"," 9","  6.0","999.9","  -9.9","*"," -15.0","*","99.99"," ","999.9","001000"
