"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2021-01-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  38.5"," 8","  23.8"," 8","1031.1"," 8","974.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  38.4"," 8","  22.4"," 8","1027.9"," 8","971.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.6"," 8","  20.1"," 8","1024.0"," 8","968.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  58.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  46.3"," 8","  21.3"," 8","1022.3"," 8","967.1"," 8","  6.2"," 8","  5.3"," 4","  7.8","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.4"," 8","  19.0"," 8","1020.8"," 8","966.1"," 8","  6.2"," 8","  9.3"," 5"," 15.5","999.9","  64.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  60.9"," 8","  17.4"," 8","1012.8"," 8","959.5"," 8","  6.2"," 8"," 18.5"," 8"," 23.3","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"40721099999","2021-01-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.0"," 8","  22.4"," 8","1011.3"," 8","958.5"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  76.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"40721099999","2021-01-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.6"," 8","  39.4"," 8","1010.1"," 8","956.8"," 8","  5.0"," 8","  4.7"," 5","  5.8","999.9","  66.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"40721099999","2021-01-31","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.2"," 8","  37.8"," 8","1014.2"," 8","960.2"," 8","  5.8"," 8","  5.5"," 6","  7.8","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40721099999","2021-02-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  50.9"," 8","  34.3"," 8","1023.2"," 8","968.7"," 8","  6.2"," 8"," 10.1"," 5"," 15.5","999.9","  59.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"40721099999","2021-02-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.8"," 8","  29.0"," 8","1023.2"," 8","968.8"," 8","  6.2"," 8","  6.4"," 7","  9.7","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"40721099999","2021-02-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.0"," 8","  27.6"," 8","1020.5"," 8","966.5"," 8","  6.2"," 8","  4.4"," 4","  5.8","999.9","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"40721099999","2021-02-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.9"," 8","  32.3"," 8","1018.3"," 8","964.4"," 8","  6.2"," 8","  7.8"," 4"," 15.5","999.9","  74.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"40721099999","2021-02-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.3"," 8","  25.9"," 8","1011.7"," 8","959.0"," 8","  6.2"," 8"," 13.6"," 7"," 23.3","999.9","  78.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"40721099999","2021-02-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  50.4"," 7","  42.2"," 7","1019.6"," 7","965.5"," 7","  6.0"," 7","  9.7"," 4"," 17.5","999.9","  55.2","*","  46.8","*"," 0.08","C","999.9","010000"
"40721099999","2021-02-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.3"," 8","  48.5"," 8","1015.4"," 8","961.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  64.8"," ","  47.1"," "," 0.04","D","999.9","000000"
