"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231453915","2021-01-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  38.5","24","  36.4","24","1024.6","18","023.4","24","  8.1","24"," 13.2","24"," 22.9"," 35.0","  42.1"," ","  36.0"," "," 0.94","G","999.9","011000"
"72231453915","2021-01-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  38.9","24","  32.0","24","1028.6","20","027.8","24","  9.3","24","  8.4","24"," 13.0"," 22.0","  51.1"," ","  28.9"," "," 0.64","G","999.9","000000"
"72231453915","2021-01-13","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  44.3","24","  36.4","24","1024.8","22","024.1","23","  9.2","24","  2.8","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72231453915","2021-01-14","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  48.0","24","  42.6","24","1015.5","19","014.8","23","  6.9","24","  6.6","24"," 15.9"," 25.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72231453915","2021-01-15","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  50.6","24","  35.7","24","1014.2","22","013.4","24","  8.4","24","  9.3","24"," 19.0"," 32.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231453915","2021-01-16","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  45.1","24","  28.3","24","1018.0","24","017.3","23"," 10.0","24","  6.9","24"," 12.0"," 15.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72231453915","2021-01-17","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  45.4","24","  32.9","24","1018.4","22","017.7","23","  9.2","24","  3.3","24"," 11.1"," 17.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72231453915","2021-01-18","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  47.6","24","  35.5","24","1020.8","21","020.1","23","  9.1","24","  3.7","24","  9.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72231453915","2021-01-19","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  56.1","24","  47.7","24","1023.8","24","023.2","23"," 10.0","24","  8.8","24"," 18.1"," 22.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72231453915","2021-01-20","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.5","24","  54.1","24","1026.8","14","025.8","24","  7.6","24","  3.9","24"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72231453915","2021-01-21","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.3","24","  60.9","24","1018.7","15","018.5","23","  7.3","24","  7.1","24"," 13.0"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72231453915","2021-01-22","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  64.0","24","  63.2","24","1013.6","12","013.1","24","  7.7","24","  5.7","23","  8.9","999.9","  66.9"," ","  61.0"," "," 0.40","G","999.9","010000"
"72231453915","2021-01-23","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.8","24","  60.8","24","1017.3","17","016.5","24","  7.2","24","  7.1","24"," 12.0","999.9","  64.9"," ","  59.0"," "," 0.25","G","999.9","000000"
"72231453915","2021-01-24","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.7","24","  62.0","24","1016.7","14","016.2","23","  6.4","24","  8.3","24"," 15.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72231453915","2021-01-25","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  68.8","24","  67.6","24","1010.4","20","010.1","24","  7.8","24"," 11.8","24"," 19.0"," 26.0","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72231453915","2021-01-26","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  68.4","24","  61.4","24","1010.7","19","010.0","23","  7.3","24","  8.1","24"," 14.0"," 21.0","  73.4","*","  62.1","*"," 0.13","G","999.9","010000"
"72231453915","2021-01-27","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.4","24","  56.3","24","1016.6","17","015.4","23","  5.5","24","  9.4","24"," 20.0"," 29.9","  69.1"," ","  59.0"," "," 0.10","G","999.9","110000"
"72231453915","2021-01-28","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  48.3","24","  37.1","24","1030.8","23","030.2","23"," 10.0","24","  9.6","24"," 18.1"," 24.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231453915","2021-01-29","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  47.9","24","  39.3","24","1028.7","24","027.9","23","  9.9","24","  5.2","24","  7.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231453915","2021-01-30","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  57.1","24","  52.8","24","1018.5","23","017.8","23","  9.6","24","  8.3","24"," 20.0"," 27.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231453915","2021-01-31","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  64.9","24","  57.8","24","1014.8","17","013.7","23","  9.2","24"," 12.2","24"," 20.0"," 26.0","  69.1"," ","  55.0"," "," 0.18","G","999.9","010000"
"72231453915","2021-02-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  49.4","24","  36.0","24","1023.8","23","023.2","23"," 10.0","24"," 12.5","24"," 17.1"," 28.0","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72231453915","2021-02-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  45.4","24","  33.6","24","1024.9","24","024.1","23","  9.9","24","  5.4","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72231453915","2021-02-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  48.1","24","  34.9","24","1021.7","24","020.9","23"," 10.0","24","  4.2","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72231453915","2021-02-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  53.7","24","  49.0","24","1014.4","24","013.6","23","  9.0","24","  8.7","24"," 18.1"," 29.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231453915","2021-02-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  54.1","24","  50.4","24","1013.4","20","012.5","24","  9.4","24"," 11.0","24"," 15.9"," 27.0","  64.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72231453915","2021-02-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  50.1","24","  48.3","24","1011.9","22","010.9","23","  8.9","24","  6.7","24"," 11.1","999.9","  57.2","*","  45.0","*"," 0.29","G","999.9","010000"
"72231453915","2021-02-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  53.2","24","  45.4","24","1016.1","23","015.6","23","  9.7","24","  7.5","23"," 15.0"," 21.0","  62.1"," ","  48.0"," "," 0.03","G","999.9","000000"
"72231453915","2021-02-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  53.7","24","  49.6","24","1018.1","24","017.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72231453915","2021-02-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.5"," 9","  59.3"," 9","1016.9"," 8","016.2"," 9","  8.7"," 9","  5.1"," 9","  8.9","999.9","  64.9","*","  60.1","*"," 0.00","G","999.9","000000"
