"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36152099999","2021-01-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  18.3"," 8","   8.7"," 8","1019.3"," 8","000.2"," 8","999.9"," 0","  9.7"," 6"," 13.6","999.9","  30.6"," ","   4.1","*"," 0.00","I","  7.9","000000"
"36152099999","2021-01-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","   8.4"," 7","   0.9"," 7","1011.0"," 7","991.6"," 7","999.9"," 0"," 11.9"," 7"," 23.3","999.9","  25.7"," ","  -9.9"," ","99.99"," ","  7.5","001000"
"36152099999","2021-01-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -6.5"," 8"," -12.8"," 8","1030.2"," 8","009.8"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","   0.1","*"," -14.3","*"," 0.00","I","  5.9","000000"
"36152099999","2021-01-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -8.2"," 6"," -14.9"," 6","1048.4"," 6","027.6"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","   0.1"," "," -21.8","*","99.99"," ","999.9","001000"
"36152099999","2021-01-15","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -16.5"," 8"," -23.5"," 8","1047.1"," 8","025.9"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  -7.4"," "," -25.1"," "," 0.00","I","  6.3","000000"
"36152099999","2021-01-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","   5.0"," 8","  -3.7"," 8","1026.5"," 8","006.7"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  12.6"," "," -17.0"," "," 0.00","I","  6.3","000000"
"36152099999","2021-01-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  14.3"," 8","   6.8"," 8","1019.6"," 8","000.3"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  25.5"," ","   3.9","*"," 0.00","I","  7.1","000000"
"36152099999","2021-01-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  15.0"," 8","   7.6"," 8","1017.2"," 8","998.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  27.0"," ","   3.7"," ","99.99"," ","  7.1","001000"
"36152099999","2021-01-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","   2.9"," 7","  -3.5"," 7","1023.2"," 7","003.4"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","   7.5","*","  -1.7"," ","99.99"," ","999.9","001000"
"36152099999","2021-01-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","   7.0"," 8","   0.6"," 8","1021.7"," 8","002.1"," 8","999.9"," 0","  6.8"," 6","  9.7","999.9","  20.5","*","  -5.3"," "," 0.00","I","  7.1","000000"
"36152099999","2021-01-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.8"," 6","  14.3"," 6","1016.1"," 6","997.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  11.1"," ","99.99"," ","999.9","001000"
"36152099999","2021-01-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","   2.9"," 6","  -3.3"," 6","1022.1"," 6","002.3"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  12.4","*","  -3.1","*","99.99"," ","999.9","001000"
"36152099999","2021-01-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","   5.0"," 6","  -3.3"," 6","1033.2"," 6","013.3"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  12.9"," ","  -7.4","*"," 0.00","I","999.9","000000"
"36152099999","2021-01-24","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -23.6"," 8"," -31.2"," 8","1045.7"," 8","024.2"," 8"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  -6.7","*"," -41.6","*"," 0.00","I"," 11.4","000000"
"36152099999","2021-01-25","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -13.6"," 7"," -20.7"," 7","1040.5"," 7","019.5"," 7"," 12.4"," 4","  9.2"," 7"," 11.7","999.9","  10.0","*"," -41.6"," ","99.99"," "," 11.4","001000"
"36152099999","2021-01-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  18.4"," 6","  11.5"," 6","1034.4"," 6","015.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  -1.5"," ","99.99"," ","999.9","001000"
"36152099999","2021-01-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.1"," 7","  17.0"," 7","1032.8"," 7","013.6"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  28.8"," ","  19.2","*"," 0.00","I","999.9","000000"
"36152099999","2021-01-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.2"," 8","  11.5"," 8","1036.2"," 8","016.8"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  26.6"," ","  16.3"," "," 0.00","I"," 12.6","000000"
"36152099999","2021-01-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  14.5"," 8","   6.2"," 8","1035.7"," 8","016.1"," 8"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  28.4"," ","  -4.4","*"," 0.00","I"," 12.6","000000"
"36152099999","2021-01-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -1.3"," 8","  -8.3"," 8","1034.2"," 8","014.0"," 8"," 12.4"," 4","  4.9"," 6","  5.8","999.9","  15.1"," ","  -8.1","*"," 0.00","I"," 12.6","000000"
"36152099999","2021-01-31","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -1.2"," 8","  -7.6"," 8","1026.7"," 8","006.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  12.9"," "," -10.1"," "," 0.00","I"," 12.6","000000"
"36152099999","2021-02-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","   3.7"," 8","  -3.4"," 8","1024.1"," 8","004.2"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  15.8"," ","  -5.3"," "," 0.00","I"," 12.6","000000"
"36152099999","2021-02-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","   3.0"," 8","  -4.2"," 8","1030.9"," 8","011.0"," 8"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  14.9"," ","  -8.7"," "," 0.00","I"," 12.6","000000"
"36152099999","2021-02-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  27.6"," 7","  20.4"," 7","1025.4"," 7","006.5"," 7","  9.9"," 4"," 10.0"," 7"," 15.5","999.9","  36.0"," ","   0.1"," ","99.99"," "," 12.6","010000"
"36152099999","2021-02-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  28.1"," 7","  19.0"," 7","1023.4"," 7","004.6"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  32.2"," ","  24.4","*","99.99"," ","999.9","001000"
"36152099999","2021-02-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  29.5"," 7","  22.3"," 7","1020.1"," 7","001.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  35.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"36152099999","2021-02-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.1"," 8","  17.8"," 8","1016.1"," 8","997.3"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  35.2"," ","  20.3"," "," 0.00","I"," 10.6","000000"
"36152099999","2021-02-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  28.3"," 6","  18.6"," 6","1015.9"," 6","997.3"," 6","999.9"," 0"," 11.7"," 6"," 21.4","999.9","  37.4"," ","  18.5"," ","99.99"," ","999.9","011000"
