"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470099999","2021-01-19","59.3833333","9.2","93.0","GVARV, NO","  28.5","24","  26.5","24","1001.0","24","989.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  30.4"," ","  24.4"," "," 0.35","G","999.9","000000"
"01470099999","2021-01-20","59.3833333","9.2","93.0","GVARV, NO","  31.0","20","  28.7","20"," 992.2","20","980.7","20","999.9"," 0","  2.0","20","  3.1","999.9","  32.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"01470099999","2021-01-22","59.3833333","9.2","93.0","GVARV, NO","  37.1","24","  33.1","24"," 971.1","24","960.0","24","999.9"," 0","  7.6","24"," 14.6"," 28.6","  40.6"," ","  32.4"," "," 0.71","G","999.9","000000"
"01470099999","2021-01-23","59.3833333","9.2","93.0","GVARV, NO","  34.3","24","  26.7","24"," 987.7","24","976.4","24","999.9"," 0","  4.2","24","  7.0"," 15.0","  40.5"," ","  25.7"," "," 0.03","G","  1.6","000000"
"01470099999","2021-01-24","59.3833333","9.2","93.0","GVARV, NO","  25.8","17","  20.7","17"," 996.0","17","984.4","17","999.9"," 0","  3.5","17","  4.5","999.9","  28.9"," ","  23.5"," "," 1.57","G","  1.6","000000"
"01470099999","2021-01-25","59.3833333","9.2","93.0","GVARV, NO","  21.6","24","  16.9","24","1002.3","24","990.5","24","999.9"," 0","  3.7","24","  4.5","999.9","  27.9"," ","  14.0"," "," 1.57","G","  1.6","000000"
"01470099999","2021-01-26","59.3833333","9.2","93.0","GVARV, NO","  15.8","24","  12.3","24","1009.7","24","997.7","24","999.9"," 0","  4.0","24","  5.6","999.9","  26.6"," ","  10.9"," "," 1.57","G","  1.6","000000"
"01470099999","2021-01-27","59.3833333","9.2","93.0","GVARV, NO","  15.3","24","  11.7","24","1009.4","24","997.4","24","999.9"," 0","  3.9","24","  5.4","999.9","  22.3"," ","  10.9"," "," 1.57","G","  1.6","000000"
"01470099999","2021-01-28","59.3833333","9.2","93.0","GVARV, NO","  13.0","24","   9.2","24","1007.0","24","995.0","24","999.9"," 0","  4.0","24","  6.2"," 10.5","  21.0"," ","   8.8"," "," 2.36","G","  2.0","000000"
"01470099999","2021-01-29","59.3833333","9.2","93.0","GVARV, NO","  10.3","24","   6.6","24","1005.1","24","993.0","24","999.9"," 0","  3.5","24","  5.1","999.9","  18.0"," ","   5.7"," "," 1.97","G","  2.0","000000"
"01470099999","2021-01-30","59.3833333","9.2","93.0","GVARV, NO","  12.2","24","   8.4","24","1002.2","24","990.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  22.3"," ","   4.3"," "," 1.97","G","  2.0","000000"
"01470099999","2021-01-31","59.3833333","9.2","93.0","GVARV, NO","  16.6","24","  12.5","24"," 999.1","24","987.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  28.0"," ","   9.3"," "," 1.97","G","  2.0","000000"
"01470099999","2021-02-01","59.3833333","9.2","93.0","GVARV, NO","  19.7","22","  15.9","22","1001.4","22","989.6","22","999.9"," 0","  3.7","22","  4.9","999.9","  21.9"," ","  14.7"," "," 0.03","G","  2.0","000000"
"01470099999","2021-02-02","59.3833333","9.2","93.0","GVARV, NO","  19.6","24","  13.1","24","1006.9","24","995.0","24","999.9"," 0","  3.7","24","  5.8","  9.7","  23.5","*","  16.5"," "," 1.97","G","  2.0","000000"
"01470099999","2021-02-03","59.3833333","9.2","93.0","GVARV, NO","  21.6","24","  12.6","24","1013.2","24","001.3","24","999.9"," 0","  6.1","24","  8.9"," 18.1","  24.4"," ","  15.8"," "," 1.97","G","  2.0","000000"
"01470099999","2021-02-04","59.3833333","9.2","93.0","GVARV, NO","  14.5","24","   5.9","24","1024.3","24","012.1","24","999.9"," 0","  3.6","24","  6.0"," 17.3","  22.3"," ","   7.9"," "," 1.97","G","  2.0","000000"
"01470099999","2021-02-05","59.3833333","9.2","93.0","GVARV, NO","  14.5","24","   7.5","24","1030.4","24","018.1","24","999.9"," 0","  4.4","24","  7.0"," 15.7","  23.7"," ","   5.7"," "," 1.97","G","  2.0","000000"
"01470099999","2021-02-06","59.3833333","9.2","93.0","GVARV, NO","  18.9","24","   9.8","24","1033.0","24","020.8","24","999.9"," 0","  4.7","24","  8.7"," 16.1","  25.2"," ","  11.8"," "," 1.97","G","  2.0","000000"
"01470099999","2021-02-07","59.3833333","9.2","93.0","GVARV, NO","  18.6","24","   9.4","24","1030.6","24","018.4","24","999.9"," 0","  5.3","24","  8.7"," 19.0","  23.4"," ","  11.5"," "," 1.97","G","  2.0","000000"
