"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186099999","2021-01-11","38.6166666","27.4333333","71.0","MANISA, TU","  70.5","13","  53.1","13","1016.0","13","007.7","13"," 12.4","13","  2.6","13","  6.0","999.9","  75.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"17186099999","2021-01-12","38.6166666","27.4333333","71.0","MANISA, TU","  69.8","13","  45.8","13","1008.5","13","000.3","13"," 11.5","13","  4.4","13","  8.0","999.9","  73.6"," ","  62.2"," "," 0.02","F","999.9","010000"
"17186099999","2021-01-13","38.6166666","27.4333333","71.0","MANISA, TU","  54.1","13","  43.9","13","1005.6","13","997.2","13"," 12.4","13","  1.5","13","  4.1","999.9","  59.9"," ","  48.9","*"," 2.48","G","999.9","000000"
"17186099999","2021-01-14","38.6166666","27.4333333","71.0","MANISA, TU","  46.9","13","  38.0","13","1008.4","13","999.8","13"," 11.9","13","  0.9","13","  2.9","999.9","  53.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"17186099999","2021-01-15","38.6166666","27.4333333","71.0","MANISA, TU","  42.7","13","  32.9","13","1013.8","13","005.0","13"," 11.1","13","  2.2","13","  4.1","999.9","  46.8"," ","  40.1"," "," 0.53","G","999.9","010000"
"17186099999","2021-01-16","38.6166666","27.4333333","71.0","MANISA, TU","  36.7","13","  32.2","13","1007.2","13","998.4","13","  9.1","13","  0.6","13","  2.9","999.9","  41.7"," ","  32.0"," "," 0.01","G","999.9","011000"
"17186099999","2021-01-17","38.6166666","27.4333333","71.0","MANISA, TU","  38.0","13","  27.5","13","1012.6","13","003.7","13"," 12.4","13","  2.0","13","  4.1","999.9","  40.6"," ","  35.1"," "," 0.45","G","999.9","000000"
"17186099999","2021-01-18","38.6166666","27.4333333","71.0","MANISA, TU","  36.9","13","  22.9","13","1019.4","13","010.5","13"," 12.4","13","  1.6","13","  1.9","999.9","  41.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"17186099999","2021-01-19","38.6166666","27.4333333","71.0","MANISA, TU","  36.6","13","  17.1","13","1023.2","13","014.2","13"," 12.4","13","  0.7","13","  1.9","999.9","  43.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"17186099999","2021-01-20","38.6166666","27.4333333","71.0","MANISA, TU","  34.6","13","  23.2","13","1029.5","13","020.5","13"," 12.4","13","  0.4","13","  1.0","999.9","  43.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"17186099999","2021-01-21","38.6166666","27.4333333","71.0","MANISA, TU","  39.6","13","  29.6","13","1030.0","13","021.0","13"," 12.4","13","  0.2","13","  1.0","999.9","  46.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"17186099999","2021-01-22","38.6166666","27.4333333","71.0","MANISA, TU","  44.3","13","  36.8","13","1026.3","13","017.4","13"," 10.3","13","  0.3","13","  2.9","999.9","  49.1","*","  32.7"," "," 0.00","F","999.9","000000"
"17186099999","2021-01-23","38.6166666","27.4333333","71.0","MANISA, TU","  49.2","13","  43.5","13","1019.3","13","010.6","13"," 11.9","13","  0.4","13","  2.9","999.9","  52.9","*","  37.4"," "," 0.03","F","999.9","010000"
"17186099999","2021-01-24","38.6166666","27.4333333","71.0","MANISA, TU","  57.3","13","  47.4","13","1013.0","13","004.5","13"," 10.8","13"," 11.7","13"," 38.1","999.9","  61.5"," ","  47.8"," "," 0.11","G","999.9","010000"
"17186099999","2021-01-25","38.6166666","27.4333333","71.0","MANISA, TU","  59.5","13","  46.0","13","1008.7","13","000.3","13"," 10.5","13"," 33.4","13"," 65.1","999.9","  62.1","*","  54.1","*"," 0.61","G","999.9","010000"
"17186099999","2021-01-26","38.6166666","27.4333333","71.0","MANISA, TU","  63.3","13","  46.1","13","1007.9","13","999.6","13"," 11.9","13"," 15.8","13","999.9","999.9","  66.6"," ","  57.4"," "," 0.56","G","999.9","010000"
"17186099999","2021-01-27","38.6166666","27.4333333","71.0","MANISA, TU","  47.1","13","  40.9","13","1000.2","13","991.8","13","  8.9","13","  2.6","13","  6.0","999.9","  51.3"," ","  37.8","*"," 1.11","G","999.9","010000"
"17186099999","2021-01-28","38.6166666","27.4333333","71.0","MANISA, TU","  38.5","13","  33.8","13","1012.7","13","003.9","13"," 11.9","13","  0.3","13","  1.0","999.9","  42.3"," ","  33.4"," "," 0.69","G","999.9","010000"
"17186099999","2021-01-29","38.6166666","27.4333333","71.0","MANISA, TU","  40.3","13","  34.6","13","1015.2","13","006.4","13","  9.1","13","  0.2","13","  1.9","999.9","  49.8"," ","  30.7"," "," 0.02","G","999.9","000000"
"17186099999","2021-01-30","38.6166666","27.4333333","71.0","MANISA, TU","  51.0","13","  47.5","13","1000.6","13","992.0","13","  7.6","13","  1.1","13","  2.9","999.9","  58.1"," ","  38.8"," "," 0.13","G","999.9","010010"
"17186099999","2021-01-31","38.6166666","27.4333333","71.0","MANISA, TU","  49.4","13","  46.4","13","1011.4","13","002.7","13","  7.4","13","  0.2","13","  1.0","999.9","  58.5"," ","  41.2"," "," 1.11","G","999.9","100000"
"17186099999","2021-02-01","38.6166666","27.4333333","71.0","MANISA, TU","  66.7","12","  45.9","12","1008.4","12","000.0","12"," 12.4","12","  5.6","12"," 11.1","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"17186099999","2021-02-02","38.6166666","27.4333333","71.0","MANISA, TU","  54.1"," 9","  52.1"," 9","1014.7"," 9","006.3"," 9","  5.2"," 9","  1.9"," 9","  6.0"," 14.0","  55.4"," ","  53.1","*"," 1.09","G","999.9","010010"
"17186099999","2021-02-03","38.6166666","27.4333333","71.0","MANISA, TU","  55.5","13","  50.4","13","1017.5","13","008.9","13"," 12.4","13","  0.1","13","  1.0","999.9","  62.6"," ","  47.5"," "," 3.42","G","999.9","000000"
"17186099999","2021-02-04","38.6166666","27.4333333","71.0","MANISA, TU","  53.9","13","  50.0","13","1017.4","13","008.8","13","  7.7","13","  0.1","13","  1.0","999.9","  64.9"," ","  45.9"," "," 0.00","G","999.9","100000"
"17186099999","2021-02-05","38.6166666","27.4333333","71.0","MANISA, TU","  54.2","13","  49.1","13","1020.6","13","011.9","13","  8.4","13","  0.0","13","999.9","999.9","  64.4"," ","  44.6"," "," 0.00","F","999.9","100000"
"17186099999","2021-02-06","38.6166666","27.4333333","71.0","MANISA, TU","  54.1","13","  47.5","13","1018.3","13","009.7","13","  8.3","13","  0.1","13","  1.0","999.9","  65.3","*","  42.3"," "," 0.00","F","999.9","100000"
"17186099999","2021-02-07","38.6166666","27.4333333","71.0","MANISA, TU","  56.5","13","  47.4","13","1016.8","13","008.2","13"," 12.4","13","  0.2","13","  1.9","999.9","  67.8"," ","  43.3"," "," 0.00","F","999.9","000000"
