"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04266099999","2021-01-11","60.75","-48.45","30.0","NUNARSUIT, GL","  32.1","23","  31.8","23","1003.3","23","999.5","23","999.9"," 0","  7.4","23"," 15.0","999.9","  32.9","*","  31.3","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-12","60.75","-48.45","30.0","NUNARSUIT, GL","  28.8","24","  27.1","24"," 994.4","24","990.6","24","999.9"," 0"," 32.8","24"," 47.0","999.9","  30.6","*","  28.2","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-13","60.75","-48.45","30.0","NUNARSUIT, GL","  28.5","24","  24.4","24"," 991.3","24","987.5","24","999.9"," 0"," 36.2","24"," 45.1","999.9","  29.3","*","  27.7","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-14","60.75","-48.45","30.0","NUNARSUIT, GL","  27.9","24","  19.9","24","1004.2","24","000.3","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-15","60.75","-48.45","30.0","NUNARSUIT, GL","  26.6","24","  23.5","24","1005.8","24","001.9","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  27.9","*","  25.9","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-16","60.75","-48.45","30.0","NUNARSUIT, GL","  28.7","24","  22.2","24","1012.2","24","008.3","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  30.9","*","  26.2","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-17","60.75","-48.45","30.0","NUNARSUIT, GL","  28.0","24","  25.9","24","1015.7","24","011.8","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  30.0","*","  25.9","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-18","60.75","-48.45","30.0","NUNARSUIT, GL","  29.7","24","  22.9","24","1016.5","24","012.6","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-19","60.75","-48.45","30.0","NUNARSUIT, GL","  33.4","24","  25.5","24","1012.3","24","008.4","24","999.9"," 0"," 26.4","24"," 33.0","999.9","  34.5","*","  32.5","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-20","60.75","-48.45","30.0","NUNARSUIT, GL","  32.7","24","  23.5","24","1014.4","24","010.5","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-21","60.75","-48.45","30.0","NUNARSUIT, GL","  31.1","24","  24.7","24","1020.1","24","016.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-22","60.75","-48.45","30.0","NUNARSUIT, GL","  28.3","24","  24.4","24","1021.7","24","017.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  30.2","*","  25.9","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-23","60.75","-48.45","30.0","NUNARSUIT, GL","  27.5","24","  17.8","24","1021.6","24","017.7","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  29.8","*","  26.1","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-24","60.75","-48.45","30.0","NUNARSUIT, GL","  26.4","24","  12.7","24","1018.2","24","014.3","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  28.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-25","60.75","-48.45","30.0","NUNARSUIT, GL","  26.7","24","  12.4","24","1015.1","24","011.2","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  28.4","*","  25.5","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-26","60.75","-48.45","30.0","NUNARSUIT, GL","  22.8","24","  10.4","24","1013.6","24","009.7","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  24.6","*","  21.9","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-27","60.75","-48.45","30.0","NUNARSUIT, GL","  25.7","24","  13.5","24","1005.0","24","001.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  30.0","*","  21.9","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-28","60.75","-48.45","30.0","NUNARSUIT, GL","  32.4","24","  25.8","24"," 998.1","24","994.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-29","60.75","-48.45","30.0","NUNARSUIT, GL","  37.9","24","  24.9","24"," 997.8","24","993.9","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-30","60.75","-48.45","30.0","NUNARSUIT, GL","  35.0","24","  24.3","24","1001.8","24","998.0","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-31","60.75","-48.45","30.0","NUNARSUIT, GL","  29.0","24","  25.5","24","1002.5","24","998.7","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  30.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04266099999","2021-02-01","60.75","-48.45","30.0","NUNARSUIT, GL","  26.7","24","  20.8","24","1002.9","24","999.1","24","999.9"," 0"," 31.8","24"," 38.1","999.9","  28.2","*","  25.0","*"," 0.00","I","999.9","000000"
"04266099999","2021-02-02","60.75","-48.45","30.0","NUNARSUIT, GL","  20.5","19","  11.7","19","1010.4","19","006.5","19","999.9"," 0"," 41.5","19"," 46.0","999.9","  24.1","*","  17.8","*"," 0.00","I","999.9","000000"
"04266099999","2021-02-03","60.75","-48.45","30.0","NUNARSUIT, GL","  18.3","24","  12.1","24","1018.8","24","014.9","24","999.9"," 0"," 33.7","24"," 44.1","999.9","  18.7","*","  17.8","*"," 0.00","I","999.9","000000"
"04266099999","2021-02-04","60.75","-48.45","30.0","NUNARSUIT, GL","  21.5","24","   8.1","24","1016.8","24","012.9","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  23.9","*","  18.7","*"," 0.00","I","999.9","000000"
"04266099999","2021-02-05","60.75","-48.45","30.0","NUNARSUIT, GL","  24.6","24","  13.1","24","1017.5","24","013.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  26.8","*","  22.1","*"," 0.00","I","999.9","000000"
"04266099999","2021-02-06","60.75","-48.45","30.0","NUNARSUIT, GL","  25.2","24","  16.3","24","1019.1","24","015.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  28.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04266099999","2021-02-07","60.75","-48.45","30.0","NUNARSUIT, GL","  33.8","24","  20.9","24","1014.0","24","010.1","24","999.9"," 0"," 21.7","24"," 36.9","999.9","  37.6","*","  27.5","*"," 0.00","I","999.9","000000"
