"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02161099999","2021-01-11","66.75","20.9333333","327.0","NATTAVAARA, SW","   7.5","24","   0.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  3.1","999.9","  11.8","*","   0.9"," "," 0.20","G","999.9","001000"
"02161099999","2021-01-12","66.75","20.9333333","327.0","NATTAVAARA, SW","   5.6","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  6.4"," 13.2","  10.0"," ","  -4.0","*"," 0.25","G","999.9","001000"
"02161099999","2021-01-13","66.75","20.9333333","327.0","NATTAVAARA, SW"," -17.2","24"," -26.5","24","9999.9"," 0","999.9"," 0"," 24.4","24","  1.6","24","  5.1","999.9","  -4.2","*"," -38.7","*"," 0.00","G","999.9","001000"
"02161099999","2021-01-14","66.75","20.9333333","327.0","NATTAVAARA, SW"," -11.7","24"," -21.6","24","9999.9"," 0","999.9"," 0"," 21.8","24","  0.4","15","  3.3","999.9","9999.9"," "," -39.5"," "," 0.04","G","999.9","001000"
"02161099999","2021-01-15","66.75","20.9333333","327.0","NATTAVAARA, SW","  13.2","24","   6.9","24","9999.9"," 0","999.9"," 0"," 30.8","24","  2.3","24","  3.9","999.9","  19.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"02161099999","2021-01-16","66.75","20.9333333","327.0","NATTAVAARA, SW","   6.2","24","  -1.2","24","9999.9"," 0","999.9"," 0"," 27.9","24","  1.4","24","  2.5","999.9","  16.2"," ","  -9.2","*"," 0.00","I","999.9","000000"
"02161099999","2021-01-17","66.75","20.9333333","327.0","NATTAVAARA, SW","  -6.5","23"," -16.6","23","9999.9"," 0","999.9"," 0"," 26.0","23","  0.0","17","999.9","999.9","   1.4"," "," -15.2","*","99.99"," ","999.9","001000"
"02161099999","2021-01-18","66.75","20.9333333","327.0","NATTAVAARA, SW"," -14.7","24"," -25.4","24","9999.9"," 0","999.9"," 0"," 22.7","23","999.9"," 0","999.9","999.9","  -9.4"," "," -17.5"," "," 0.00","I","999.9","000000"
"02161099999","2021-01-19","66.75","20.9333333","327.0","NATTAVAARA, SW","   2.0","24","  -6.2","24","9999.9"," 0","999.9"," 0"," 16.5","24","999.9"," 0","999.9","999.9","  14.0","*"," -17.7"," ","99.99"," ","999.9","001000"
"02161099999","2021-01-20","66.75","20.9333333","327.0","NATTAVAARA, SW","   7.0","24","  -0.4","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  14.0"," ","   2.7"," ","99.99"," ","999.9","001000"
"02161099999","2021-01-21","66.75","20.9333333","327.0","NATTAVAARA, SW","   3.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0"," 9","  5.8","999.9","   7.2","*","   1.2"," "," 0.00","G","999.9","001000"
"02161099999","2021-01-22","66.75","20.9333333","327.0","NATTAVAARA, SW","   7.4","24","   1.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24","  9.7"," 15.2","   8.2"," ","   6.6","*"," 0.26","G","999.9","001000"
"02161099999","2021-01-23","66.75","20.9333333","327.0","NATTAVAARA, SW","   4.8","23","  -1.3","23","9999.9"," 0","999.9"," 0","  3.0","23","  6.9","23","  9.7"," 16.9","   7.9"," ","  -0.9","*"," 0.22","G","999.9","001000"
"02161099999","2021-01-24","66.75","20.9333333","327.0","NATTAVAARA, SW","   1.4","23","  -6.8","23","9999.9"," 0","999.9"," 0"," 13.1","23","  2.8","13","  3.9","999.9","   4.3"," ","  -4.7"," "," 0.22","G","999.9","001000"
"02161099999","2021-01-25","66.75","20.9333333","327.0","NATTAVAARA, SW","  -6.6","24"," -15.9","24","9999.9"," 0","999.9"," 0"," 12.6","24","  1.6","13","  3.9","999.9","   4.1"," "," -16.2"," "," 0.02","G","999.9","001000"
"02161099999","2021-01-26","66.75","20.9333333","327.0","NATTAVAARA, SW","   5.1","23","  -2.0","23","9999.9"," 0","999.9"," 0"," 11.6","23","  2.5","21","  5.8","999.9","  11.5"," "," -17.5"," "," 0.00","G","999.9","001000"
"02161099999","2021-01-27","66.75","20.9333333","327.0","NATTAVAARA, SW","  12.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.8"," 10.3","  17.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"02161099999","2021-01-28","66.75","20.9333333","327.0","NATTAVAARA, SW","  12.6","23","   6.9","23","9999.9"," 0","999.9"," 0","  3.3","23","  3.6","22","  4.9","999.9","  15.1"," ","   9.9"," "," 0.04","G","999.9","001000"
"02161099999","2021-01-29","66.75","20.9333333","327.0","NATTAVAARA, SW","  -7.5","23"," -16.7","23","9999.9"," 0","999.9"," 0"," 12.7","23","  1.9","19","  3.9","999.9","  11.5"," "," -21.3","*"," 0.09","G","999.9","001000"
"02161099999","2021-01-30","66.75","20.9333333","327.0","NATTAVAARA, SW","   9.5","24","   3.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  7.2"," 12.4","  16.7","*","  -4.5","*"," 0.00","G","999.9","001000"
"02161099999","2021-01-31","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.0","24","  11.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  5.8"," 12.4","  18.7"," ","  13.5"," "," 0.07","G","999.9","001000"
"02161099999","2021-02-01","66.75","20.9333333","327.0","NATTAVAARA, SW","   9.0","22","   2.4","22","9999.9"," 0","999.9"," 0"," 11.1","22","  3.5","22","  5.8"," 10.3","  16.9"," ","  -8.0","*"," 0.04","G","999.9","001000"
"02161099999","2021-02-02","66.75","20.9333333","327.0","NATTAVAARA, SW","   0.7","24","  -6.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.2","17","  3.9","999.9","  13.8","*"," -18.4"," "," 0.02","G","999.9","001000"
"02161099999","2021-02-03","66.75","20.9333333","327.0","NATTAVAARA, SW","  10.4","24","   4.4","24","9999.9"," 0","999.9"," 0"," 13.7","24","  4.6","24","  7.8"," 10.9","  17.2","*","  -1.1"," "," 0.02","G","999.9","001000"
"02161099999","2021-02-04","66.75","20.9333333","327.0","NATTAVAARA, SW","  20.7","20","  14.8","20","9999.9"," 0","999.9"," 0","  8.4","20","  8.6","20","  9.7"," 21.6","  22.8"," ","  17.1","*"," 0.00","G","999.9","001000"
"02161099999","2021-02-05","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.8","23","  13.7","23","9999.9"," 0","999.9"," 0"," 23.3","23","  4.7","23","  7.8"," 12.6","  22.8"," ","  14.9"," ","99.99"," ","999.9","001000"
"02161099999","2021-02-06","66.75","20.9333333","327.0","NATTAVAARA, SW","  18.1","24","  11.8","24","9999.9"," 0","999.9"," 0"," 27.8","24","  5.7","24","  9.7"," 17.9","  22.8"," ","  10.2"," "," 0.01","G","999.9","001000"
"02161099999","2021-02-07","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.5","23","  13.2","23","9999.9"," 0","999.9"," 0"," 19.9","23","  4.9","23","  7.8"," 12.8","  22.1"," ","  10.0"," "," 0.02","G","999.9","001000"
