"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469523036","2021-01-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  26.7","24","  11.9","24","1025.7","24","830.1","24","  9.9","24","  6.1","24","  9.9","999.9","  43.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"72469523036","2021-01-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  32.4","24","   5.3","24","1022.9","24","829.0","24"," 10.0","24","  7.9","24"," 11.1","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  44.4","24","  19.0","24","1013.9","24","824.1","24"," 10.0","24","  9.5","24"," 22.9"," 33.0","  63.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  36.7","24","  11.7","24","1015.8","24","825.6","24"," 10.0","24"," 13.3","24"," 22.9"," 40.0","  63.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  27.3","24","   4.9","24","1023.3","24","828.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  43.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  35.8","24","  15.6","24","1017.6","24","825.6","24"," 10.0","24","  7.6","24"," 15.0","999.9","  47.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.1","24","  16.9","24","1018.3","24","825.9","24"," 10.0","24","  6.3","24"," 15.0","999.9","  49.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  36.5","24","  20.3","24","1013.6","24","823.2","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  49.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  28.0","24","  15.2","24","1028.5","24","833.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  40.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.0","22","  14.0","22","1018.2","22","826.6","19"," 10.0","22","  8.4","22"," 17.1"," 27.0","  58.3","*","  22.6","*"," 0.00","I","999.9","000000"
"72469523036","2021-01-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.7","24","  15.0","24","1013.5","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 15.9","  58.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.4","24","  18.5","24","1013.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  49.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  27.2","14","  18.8","14","1009.1","14","999.9"," 0"," 10.0","14","  3.9","14","  9.9","999.9","  49.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  26.2","24","  20.3","24","1011.7","24","816.1"," 6"," 10.0","24","  5.0","24","  9.9","999.9","  36.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  25.6","24","  20.9","24","1005.8","24","814.1","24","  9.3","24","  6.2","24"," 11.1","999.9","  36.9"," ","  17.6"," "," 0.00","H","999.9","001000"
"72469523036","2021-01-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  21.3","24","  20.4","24","1010.2","24","816.9","17","  6.8","24","  7.8","24"," 13.0","999.9","  34.9"," ","  19.6"," "," 0.03","D","999.9","001000"
"72469523036","2021-01-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  20.3","24","  13.5","24","1019.6","24","823.7","24","  8.6","24","  5.0","24","  8.9","999.9","  41.0"," ","   4.1"," "," 0.03","A","  1.2","001000"
"72469523036","2021-01-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  35.9","24","  21.4","24","1020.0","24","826.9","24"," 10.0","24","  6.9","24"," 14.0","999.9","  56.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72469523036","2021-01-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.1","24","  18.3","24","1009.9","24","821.1","24","  9.6","24"," 11.2","24"," 18.1"," 25.1","  62.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.1","24","  19.2","24","1004.3","24","813.4","12"," 10.0","24","  6.8","24"," 15.0"," 22.0","  62.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-31","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  35.0","23","   9.7","23","1024.2","23","999.9"," 0"," 10.0","23","  7.0","23"," 13.0","999.9","  51.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72469523036","2021-02-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.3","24","   8.4","24","1024.2","24","831.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  55.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72469523036","2021-02-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  44.9","24","  16.7","24","1017.0","24","826.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  64.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72469523036","2021-02-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.2","24","  23.6","24","1006.7","24","819.4","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  65.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72469523036","2021-02-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  30.7","24","  15.3","24","1010.6","24","820.1","24","  9.5","24"," 13.6","24"," 24.1"," 32.1","  44.8","*","  16.5","*"," 0.02","G","999.9","011000"
"72469523036","2021-02-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.2","24","   7.0","24","1009.7","24","818.7","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  40.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"72469523036","2021-02-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.1","24","  12.6","24","1008.5","24","818.0","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  44.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72469523036","2021-02-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.7","24","   7.8","24","1003.2","24","814.2","24"," 10.0","24","  9.3","24"," 25.1"," 40.0","  55.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72469523036","2021-02-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  18.2","24","  11.3","24","1010.0","24","817.1","24","  7.9","24","  7.4","24"," 21.0"," 24.1","  33.1","*","   8.6","*"," 0.00","H","999.9","001000"
"72469523036","2021-02-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  15.4"," 8","   9.0"," 8","1015.5"," 8","820.0"," 8"," 10.0"," 8","  4.2"," 8","  8.0","999.9","  21.7","*","  11.1","*"," 0.00","I","999.9","000000"
