"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71902099999","2021-01-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.8","16","  -4.9","16","1013.0","16","012.0"," 6"," 15.0","16","  7.6","16"," 15.9"," 19.0","   8.8","*","   1.4","*"," 0.00","C"," 13.0","000000"
"71902099999","2021-01-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.7","16","   2.8","16","1006.6","16","006.7"," 6"," 15.0","16","  4.4","16"," 12.0","999.9","  15.8","*","   2.7","*"," 0.00","C"," 13.0","000000"
"71902099999","2021-01-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  18.1","16","  12.2","16","1003.8","16","003.0"," 6"," 15.0","16","  3.2","16","  8.0","999.9","  19.4","*","  14.0","*"," 0.00","H"," 13.0","001000"
"71902099999","2021-01-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  13.2","16","   8.9","16","1007.1","16","005.7"," 6"," 15.0","16","  4.7","16","  8.9","999.9","  16.3","*","   8.6","*"," 0.03","C"," 13.0","001000"
"71902099999","2021-01-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   8.6","16","   1.1","16","1014.7","16","013.2"," 6"," 15.0","16","  1.8","16","  8.0","999.9","  14.0","*","   1.4","*"," 0.01","C"," 13.0","001000"
"71902099999","2021-01-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  20.2","16","  12.2","16","1011.0","16","010.7"," 6"," 15.0","16","  5.9","16"," 17.1"," 22.9","  26.6","*","  10.2","*"," 0.00","H"," 13.0","001000"
"71902099999","2021-01-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  21.6","17","  18.5","17","1009.5","17","009.8"," 6"," 14.5","17","  8.4","17"," 15.0"," 19.0","  24.8","*","  14.0","*"," 0.00","H"," 13.0","001000"
"71902099999","2021-01-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.3","16","  30.0","16"," 989.1","16","999.9"," 0","  5.0","16"," 15.4","16"," 26.0"," 33.0","  33.8","*","  24.8","*"," 0.39","C"," 15.4","111000"
"71902099999","2021-01-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.0","16","  16.7","16"," 992.7","16","990.8"," 4","  7.5","16","  5.8","16"," 15.0","999.9","  26.8","*","   6.8","*"," 0.10","C"," 16.1","001000"
"71902099999","2021-01-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  12.9","16","   9.3","16"," 999.5","16","999.5"," 4","  4.9","16"," 21.7","16"," 33.0"," 41.0","  19.4","*","   6.4","*"," 0.28","C"," 17.7","001000"
"71902099999","2021-01-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  21.5","16","  18.9","16"," 998.1","16","996.4"," 6"," 10.2","16"," 19.9","16"," 28.0"," 34.0","  26.6","*","  14.0","*"," 0.92","C"," 20.1","001000"
"71902099999","2021-01-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.9","17","   0.1","17","1013.4","17","011.1"," 6"," 13.3","17","  7.8","17"," 15.9","999.9","  14.0","*","  -2.2","*"," 0.02","C"," 20.1","011000"
"71902099999","2021-01-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.1","17","  28.9","17","1011.1","17","010.7"," 5"," 13.3","17"," 18.8","17"," 22.0"," 29.9","  32.0","*","  14.0","*"," 0.14","C"," 22.4","011000"
"71902099999","2021-01-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.4","16","  26.6","16","1011.9","16","010.8"," 6"," 15.0","16"," 20.6","16"," 25.1"," 32.1","  32.0","*","  28.4","*"," 0.02","B"," 20.1","001000"
"71902099999","2021-01-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  25.7","16","  21.6","16","1016.9","16","014.9"," 4"," 15.0","16"," 14.2","16"," 19.0"," 24.1","  29.1","*","  21.2","*"," 0.00","H"," 22.4","001000"
"71902099999","2021-01-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  22.0","16","  15.6","16","1019.8","16","018.8"," 6"," 15.0","16"," 12.9","16"," 18.1","999.9","  24.8","*","  19.4","*"," 0.00","H"," 22.4","001000"
"71902099999","2021-01-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  17.3","16","   9.6","16","1016.0","16","015.7"," 6"," 15.0","16"," 17.2","14"," 25.1"," 28.0","  20.1","*","  14.0","*"," 0.00","H"," 22.4","001000"
"71902099999","2021-01-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  14.7","16","   5.9","16","1011.4","16","010.8"," 5"," 15.0","16"," 10.5","16"," 18.1"," 24.1","  17.6","*","  13.6","*"," 0.00","H"," 22.4","001000"
"71902099999","2021-01-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  16.2","16","   9.2","16","1010.6","16","009.7"," 6"," 15.0","16"," 15.4","16"," 21.0","999.9","  19.4","*","  10.4","*"," 0.00","H"," 22.4","001000"
"71902099999","2021-01-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  21.8","16","  17.3","16","1016.9","16","014.9"," 6"," 14.9","16"," 20.1","16"," 22.9"," 31.1","  23.0","*","  17.6","*"," 0.02","C"," 22.4","001000"
"71902099999","2021-01-31","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.5","16","  -3.9","16","1024.5","16","023.6"," 6"," 15.0","16","  3.1","16"," 20.0"," 27.0","  19.4","*","  -2.9","*"," 0.00","H"," 22.4","001000"
"71902099999","2021-02-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.7","16","  -2.9","16","1023.9","16","022.6"," 6"," 15.0","16","  4.9","16"," 14.0"," 17.1","  15.8","*","   0.5","*"," 0.00","C"," 22.4","000000"
"71902099999","2021-02-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   2.3","16","  -6.9","16","1030.6","16","029.6"," 6"," 15.0","16","  3.3","16"," 15.9","999.9","  10.4","*","  -7.6","*"," 0.00","C"," 22.4","000000"
"71902099999","2021-02-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   6.9","17","   0.5","17","1023.4","17","023.6"," 6"," 14.4","17","  5.0","17"," 15.0","999.9","  14.0","*","  -0.4","*"," 0.00","H"," 22.4","001000"
"71902099999","2021-02-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  18.6","16","  13.8","16","1017.6","16","016.9"," 6"," 15.0","16"," 12.6","16"," 15.9","999.9","  23.0","*","  13.6","*"," 0.02","C"," 22.4","001000"
"71902099999","2021-02-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  22.2","16","  17.8","16","1019.3","16","018.3"," 6"," 15.0","16","  5.5","16","  9.7","999.9","  24.8","*","  19.4","*"," 0.00","A","999.9","000000"
"71902099999","2021-02-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  28.4","17","  24.5","17","1014.7","17","015.3"," 6"," 14.2","17"," 12.2","17"," 20.0","999.9","  30.2","*","  23.9","*"," 0.00","H"," 22.4","001000"
"71902099999","2021-02-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.9","16","  30.2","16","1003.8","16","002.8"," 5","  5.6","16"," 10.6","16"," 22.0"," 25.1","  32.0","*","  27.9","*"," 0.25","C"," 24.4","001000"
