"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01232099999","2021-01-11","62.45","7.85","67.0","VINJEORA II, NO","  18.3","24","  11.8","24"," 999.8","24","991.5","24","999.9"," 0","  4.9","24","  8.5"," 16.9","  24.4"," ","  12.4"," "," 0.19","G","  6.7","000000"
"01232099999","2021-01-12","62.45","7.85","67.0","VINJEORA II, NO","  27.0","24","  23.9","24"," 994.3","24","986.3","24","999.9"," 0","  6.1","24"," 10.1"," 23.1","  31.8"," ","  12.4"," "," 0.13","G","  0.4","000000"
"01232099999","2021-01-13","62.45","7.85","67.0","VINJEORA II, NO","  18.3","23","  13.1","23","1016.7","23","008.4","23","999.9"," 0","  4.6","23"," 10.3"," 18.3","  30.9"," ","  12.7"," "," 0.27","G","  8.7","000000"
"01232099999","2021-01-14","62.45","7.85","67.0","VINJEORA II, NO","  13.0","24","   6.1","24","1028.3","24","019.7","24","999.9"," 0","  6.1","24"," 10.3"," 18.3","  16.9"," ","   9.0"," "," 0.00","I","  8.3","000000"
"01232099999","2021-01-15","62.45","7.85","67.0","VINJEORA II, NO","  12.9","24","   5.9","24","1030.7","24","022.1","24","999.9"," 0","  4.4","24","  9.1"," 18.3","  18.0"," ","   8.8"," "," 0.00","I","  7.9","000000"
"01232099999","2021-01-16","62.45","7.85","67.0","VINJEORA II, NO","  18.2","24","   9.0","24","1021.9","24","013.5","24","999.9"," 0","  7.7","24"," 10.9"," 22.1","  20.5"," ","  15.8"," "," 0.00","I","  7.9","000000"
"01232099999","2021-01-17","62.45","7.85","67.0","VINJEORA II, NO","  23.1","24","  12.2","24","1013.6","24","005.3","24","999.9"," 0"," 10.6","24"," 13.4"," 26.0","  25.0"," ","  19.2"," "," 0.00","I","  7.5","000000"
"01232099999","2021-01-18","62.45","7.85","67.0","VINJEORA II, NO","  23.8","24","  14.8","24","1007.1","24","998.9","24","999.9"," 0","  7.8","24"," 11.8"," 24.3","  30.2"," ","  18.5"," "," 0.00","I","  7.5","000000"
"01232099999","2021-01-19","62.45","7.85","67.0","VINJEORA II, NO","  29.5","24","  18.7","24","1000.4","24","992.4","24","999.9"," 0","  6.6","24"," 10.5"," 21.2","  32.9"," ","  24.3"," "," 0.00","I","  7.5","000000"
"01232099999","2021-01-20","62.45","7.85","67.0","VINJEORA II, NO","  32.4","20","  20.6","20"," 993.2","20","985.2","20","999.9"," 0","  6.0","20","  9.1"," 26.4","  40.1"," ","  25.7"," "," 0.00","I","  7.1","000000"
"01232099999","2021-01-22","62.45","7.85","67.0","VINJEORA II, NO","  41.5","24","  25.0","24"," 966.7","24","959.1","24","999.9"," 0","  5.1","24","  8.4"," 23.7","  45.5"," ","  33.8"," "," 0.00","I","  5.9","000000"
"01232099999","2021-01-23","62.45","7.85","67.0","VINJEORA II, NO","  34.9","24","  26.7","24"," 981.8","24","974.0","24","999.9"," 0","  4.4","23","  8.5"," 15.5","  42.4"," ","  32.7"," "," 0.00","I","  6.3","000000"
"01232099999","2021-01-24","62.45","7.85","67.0","VINJEORA II, NO","  29.8","17","  23.6","17"," 994.6","17","986.6","17","999.9"," 0","  5.1","17"," 11.3"," 20.8","  36.9"," ","  20.1"," "," 0.00","G","  6.3","000000"
"01232099999","2021-01-25","62.45","7.85","67.0","VINJEORA II, NO","  17.8","24","   8.3","24","1004.1","24","995.9","24","999.9"," 0","  8.7","24"," 11.1"," 21.2","  22.6"," ","  14.7"," "," 0.00","I","  6.3","000000"
"01232099999","2021-01-26","62.45","7.85","67.0","VINJEORA II, NO","  21.0","24","  12.8","24","1009.7","24","001.4","24","999.9"," 0","  5.2","24","  7.6"," 17.5","  23.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"01232099999","2021-01-27","62.45","7.85","67.0","VINJEORA II, NO","  18.3","24","  11.5","24","1010.4","24","002.1","24","999.9"," 0","  6.0","24","  9.5"," 16.7","  20.7"," ","  15.8"," "," 0.16","G","  8.3","000000"
"01232099999","2021-01-28","62.45","7.85","67.0","VINJEORA II, NO","  19.5","23","  10.4","23","1005.0","23","996.7","23","999.9"," 0","  8.5","23"," 11.8"," 20.0","  22.8"," ","  16.2"," "," 0.04","G","  8.3","000000"
"01232099999","2021-01-29","62.45","7.85","67.0","VINJEORA II, NO","  18.4","24","   7.8","24","1002.6","24","994.3","24","999.9"," 0","  9.4","24"," 13.8"," 22.9","  22.3"," ","  15.6"," "," 0.00","I","  7.9","000000"
"01232099999","2021-01-30","62.45","7.85","67.0","VINJEORA II, NO","  22.8","24","  18.0","24","1001.1","24","992.9","24","999.9"," 0","  2.6","24","  8.0"," 14.6","  25.9"," ","  17.6"," "," 0.00","I","  0.4","000000"
"01232099999","2021-01-31","62.45","7.85","67.0","VINJEORA II, NO","  23.5","24","  21.2","24"," 998.4","24","990.2","24","999.9"," 0","  2.3","24","  4.5"," 12.4","  27.5"," ","  19.4"," "," 0.65","G","999.9","000000"
"01232099999","2021-02-01","62.45","7.85","67.0","VINJEORA II, NO","  15.8","24","   8.9","24","1001.4","24","993.1","24","999.9"," 0","  7.6","24"," 11.3"," 19.0","  24.3"," ","  12.6"," "," 0.00","G"," 15.4","000000"
"01232099999","2021-02-02","62.45","7.85","67.0","VINJEORA II, NO","  13.7","24","   4.7","24","1008.3","24","999.9","24","999.9"," 0","  7.7","24","  9.5"," 19.8","  16.9"," ","   9.5"," "," 0.00","I"," 14.2","000000"
"01232099999","2021-02-03","62.45","7.85","67.0","VINJEORA II, NO","   7.3","24","  -1.8","24","1015.8","24","007.3","24","999.9"," 0","  9.3","24"," 12.2"," 22.3","  12.6"," ","   2.3"," "," 0.00","I"," 13.4","000000"
"01232099999","2021-02-04","62.45","7.85","67.0","VINJEORA II, NO","   9.8","24","   0.1","24","1026.6","24","018.0","24","999.9"," 0","  7.0","24"," 12.4"," 21.2","  13.8"," ","   7.2"," "," 0.00","I"," 12.2","000000"
"01232099999","2021-02-05","62.45","7.85","67.0","VINJEORA II, NO","  10.9","24","   0.8","24","1033.7","24","025.0","24","999.9"," 0","  8.2","24"," 12.4"," 21.4","  16.3"," ","   5.9"," "," 0.00","I"," 13.4","000000"
"01232099999","2021-02-06","62.45","7.85","67.0","VINJEORA II, NO","  12.3","24","   2.0","24","1035.4","24","026.8","24","999.9"," 0","  7.5","24"," 11.1"," 19.4","  15.4"," ","   9.1"," "," 0.00","I"," 13.0","000000"
"01232099999","2021-02-07","62.45","7.85","67.0","VINJEORA II, NO","  12.3","24","   2.3","24","1033.6","24","025.0","24","999.9"," 0","  8.7","24"," 14.8"," 23.3","  16.0"," ","   9.7"," "," 0.00","I"," 13.0","000000"
