"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26714099999","2021-01-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  19.1"," 7","  15.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 11.7"," 17.5","  24.8","*","   6.8"," "," 0.02","E","999.9","000000"
"26714099999","2021-01-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.1"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 11.7"," 15.5","  38.3","*","  34.5"," "," 0.00","I","999.9","000000"
"26714099999","2021-01-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.3"," 8","  34.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.7"," 15.5","  41.2","*","  33.8"," "," 0.00","I","999.9","000000"
"26714099999","2021-01-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.8"," 5","  34.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  7.8"," 13.6","  39.4","*","  34.0","*"," 0.18","C","999.9","000000"
"26714099999","2021-01-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.6"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  7.8"," 15.5","  34.7","*","  32.4","*"," 0.04","E","999.9","000000"
"26714099999","2021-01-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.8"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 13.6"," 23.3","  32.2","*","  31.3","*"," 0.51","F","999.9","000000"
"26714099999","2021-01-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.3"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 11.7"," 23.3","  32.9","*","  30.9"," "," 0.10","F","999.9","000000"
"26714099999","2021-01-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.6"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.7"," 13.6","  32.2","*","  27.5","*"," 0.01","A","999.9","000000"
"26714099999","2021-01-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  25.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  5.8"," 13.6","  27.1","*","  22.6","*"," 0.12","F","999.9","000000"
"26714099999","2021-01-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  26.9"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.8"," 15.5","  30.7","*","  20.8"," "," 0.00","E","999.9","000000"
"26714099999","2021-01-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.5"," 7","  22.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7","  9.7"," 17.5","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"26714099999","2021-02-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  21.0"," 7","  16.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7","  7.8"," 13.6","  25.3","*","  16.3","*"," 0.00","I","999.9","000000"
"26714099999","2021-02-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  22.0"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.5"," 21.4","  31.1","*","   9.9"," "," 0.00","I","999.9","000000"
"26714099999","2021-02-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.6"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  3.9","  9.7","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"26714099999","2021-02-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  24.2"," 7","  18.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  9.7"," 23.3","  26.6","*","  22.1","*"," 0.09","F","999.9","000000"
"26714099999","2021-02-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  17.3"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  3.9"," 11.7","  23.5","*","   3.6"," "," 0.01","A","999.9","000000"
"26714099999","2021-02-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","   3.6"," 8","   0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  3.9","999.9","   8.6","*","  -4.5","*"," 0.01","E","999.9","000000"
"26714099999","2021-02-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","   1.8"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.8","  9.7","   5.9","*","  -7.4"," "," 0.00","I","999.9","000000"
