"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11826099999","2021-01-15","48.6166666","17.8333333","164.0","PIESTANY, LO","  27.6","23","  21.3","23","1019.3","23","998.5","23"," 11.7","16","  5.9","23","  9.7","999.9","  31.6","*","  19.2","*"," 2.76","G","  2.8","000000"
"11826099999","2021-01-16","48.6166666","17.8333333","164.0","PIESTANY, LO","  24.4","24","  18.6","24","1021.4","24","000.4","24"," 11.7","16","  5.6","24"," 11.7","999.9","  28.0","*","  16.2"," "," 0.00","B","  2.8","000000"
"11826099999","2021-01-17","48.6166666","17.8333333","164.0","PIESTANY, LO","  20.2","24","  13.1","24","1019.6","24","998.5","24"," 21.0","16","  5.9","24","  9.7","999.9","  26.1","*","   7.5","*"," 0.01","G","  2.4","000000"
"11826099999","2021-01-18","48.6166666","17.8333333","164.0","PIESTANY, LO","  15.2","24","  10.0","24","1024.3","24","002.9","24","  7.2","16","  4.7","21","  7.8","999.9","  21.7","*","   5.9"," "," 2.36","G","999.9","001000"
"11826099999","2021-01-19","48.6166666","17.8333333","164.0","PIESTANY, LO","  28.6","24","  25.1","24","1019.4","24","998.6","24","  4.3","16","  3.8","20","  9.7","999.9","  35.6","*","  20.3"," "," 0.09","G","999.9","001000"
"11826099999","2021-01-20","48.6166666","17.8333333","164.0","PIESTANY, LO","  36.5","24","  32.5","24","1014.9","24","994.6","24","  5.8","16","  5.3","24"," 15.5","999.9","  41.9","*","  31.8"," "," 0.17","G","  2.0","000000"
"11826099999","2021-01-21","48.6166666","17.8333333","164.0","PIESTANY, LO","  42.9","24","  35.4","24","1009.3","24","989.3","24"," 14.8","16"," 10.8","24"," 15.5","999.9","  47.8"," ","  39.6"," "," 0.00","G","  2.0","000000"
"11826099999","2021-01-22","48.6166666","17.8333333","164.0","PIESTANY, LO","  46.9","24","  39.4","24","1002.4","24","982.8","24"," 15.1","16"," 14.2","24"," 17.5","999.9","  49.3","*","  43.0"," "," 0.00","G","999.9","000000"
"11826099999","2021-01-23","48.6166666","17.8333333","164.0","PIESTANY, LO","  42.0","24","  38.0","24"," 998.5","24","978.7","24"," 12.6","16","  9.4","24"," 19.4","999.9","  48.7","*","  34.5","*"," 0.03","G","999.9","010000"
"11826099999","2021-01-24","48.6166666","17.8333333","164.0","PIESTANY, LO","  35.3","24","  31.3","24"," 998.8","24","978.8","24"," 17.4","16","  3.5","22","  7.8","999.9","  40.8"," ","  30.7","*"," 0.53","G","999.9","011000"
"11826099999","2021-01-25","48.6166666","17.8333333","164.0","PIESTANY, LO","  33.9","24","  29.1","24","1002.5","24","982.3","24"," 17.9","16","  4.9","22","  9.7","999.9","  38.3","*","  30.4"," "," 0.00","G","999.9","000000"
"11826099999","2021-01-26","48.6166666","17.8333333","164.0","PIESTANY, LO","  31.5","24","  26.2","24","1012.8","24","992.3","24"," 15.8","16","  6.1","23"," 13.6","999.9","  37.0","*","  26.6","*"," 0.00","G","999.9","001000"
"11826099999","2021-01-27","48.6166666","17.8333333","164.0","PIESTANY, LO","  30.1","24","  26.0","24","1015.8","24","995.2","24"," 17.5","16","  4.1","21","  9.7","999.9","  35.4","*","  23.9"," "," 0.06","G","  0.8","001000"
"11826099999","2021-01-28","48.6166666","17.8333333","164.0","PIESTANY, LO","  29.1","24","  26.9","24","1009.2","24","988.7","24","  7.2","16","  3.4","22","  5.8","999.9","  34.2"," ","  19.4"," "," 0.00","G","  0.4","001000"
"11826099999","2021-01-29","48.6166666","17.8333333","164.0","PIESTANY, LO","  33.0","24","  32.2","24","1000.4","24","980.2","24","  1.6","16","  3.1","22","  7.8","999.9","  37.4","*","  31.8"," "," 0.11","G","  0.4","011000"
"11826099999","2021-01-30","48.6166666","17.8333333","164.0","PIESTANY, LO","  37.8","24","  32.2","24"," 999.5","24","979.5","24"," 13.8","16","  8.0","24"," 15.5"," 23.3","  47.7","*","  30.6","*"," 0.40","G","999.9","010000"
"11826099999","2021-01-31","48.6166666","17.8333333","164.0","PIESTANY, LO","  29.9","24","  21.6","24","1005.8","24","985.3","24"," 22.9","16","  7.2","24"," 13.6","999.9","  36.0","*","  21.7","*"," 0.01","G","999.9","000000"
"11826099999","2021-02-01","48.6166666","17.8333333","164.0","PIESTANY, LO","  27.7","24","  18.3","24","1003.8","24","983.3","24"," 17.3","16","  4.7","24","  7.8","999.9","  38.3","*","  17.1"," "," 0.00","G","999.9","000000"
"11826099999","2021-02-02","48.6166666","17.8333333","164.0","PIESTANY, LO","  33.0","24","  28.2","24","1010.7","24","990.4","24","  5.9","16","  5.9","24","  9.7","999.9","  34.7"," ","  24.4"," "," 0.00","G","999.9","010000"
"11826099999","2021-02-03","48.6166666","17.8333333","164.0","PIESTANY, LO","  37.3","24","  34.5","24","1009.4","24","989.3","24","  8.9","16","  5.6","23"," 17.5","999.9","  43.3","*","  33.6"," "," 0.09","G","999.9","000000"
"11826099999","2021-02-04","48.6166666","17.8333333","164.0","PIESTANY, LO","  41.4","24","  35.6","24","1013.2","24","993.1","24"," 17.7","16","  5.9","23"," 15.5","999.9","  50.7","*","  29.7","*"," 0.02","G","999.9","000000"
"11826099999","2021-02-05","48.6166666","17.8333333","164.0","PIESTANY, LO","  37.6","24","  34.8","24","1016.9","24","996.6","24"," 14.0","16","  5.4","24"," 11.7","999.9","  45.0","*","  28.8"," "," 0.00","G","999.9","100000"
"11826099999","2021-02-06","48.6166666","17.8333333","164.0","PIESTANY, LO","  38.0","24","  36.0","24","1013.2","24","993.0","24","  4.6","16","  7.2","24","  9.7","999.9","  39.6","*","  34.9","*"," 0.11","G","999.9","010000"
"11826099999","2021-02-07","48.6166666","17.8333333","164.0","PIESTANY, LO","  34.8","24","  33.4","24","1003.2","24","983.1","24","  6.3","16","  7.1","24","  9.7","999.9","  37.2","*","  32.2"," "," 0.03","G","999.9","010000"
