"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2021-01-19","43.583","78.2","600.0","CILIK, KZ","  31.6"," 8","  18.3"," 8","1018.7"," 8","958.2"," 8","999.9"," 0","  9.2"," 7"," 15.5","999.9","  40.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-20","43.583","78.2","600.0","CILIK, KZ","  37.8"," 8","  24.1"," 8","1024.6"," 8","964.6"," 8","999.9"," 0"," 11.7"," 7"," 25.3","999.9","  45.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-21","43.583","78.2","600.0","CILIK, KZ","  37.9"," 8","  26.4"," 8","1010.9"," 8","951.8"," 8","999.9"," 0"," 17.2"," 8"," 27.2","999.9","  45.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"36891099999","2021-01-22","43.583","78.2","600.0","CILIK, KZ","  26.6"," 7","  21.0"," 7","1025.4"," 7","964.1"," 7","999.9"," 0"," 13.6"," 7"," 25.3","999.9","  38.1"," ","  19.4","*","99.99"," ","999.9","001000"
"36891099999","2021-01-23","43.583","78.2","600.0","CILIK, KZ","  20.6"," 8","   9.2"," 8","1038.6"," 8","975.7"," 8","999.9"," 0","  6.5"," 6"," 11.7","999.9","  26.6"," ","  13.6"," ","99.99"," ","  2.0","001000"
"36891099999","2021-01-24","43.583","78.2","600.0","CILIK, KZ","  21.6"," 7","  16.0"," 7","1040.9"," 7","978.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  25.2"," ","  14.4","*","99.99"," ","999.9","001000"
"36891099999","2021-01-25","43.583","78.2","600.0","CILIK, KZ","  18.2"," 8","   9.6"," 8","1036.8"," 8","973.7"," 8","999.9"," 0","  8.2"," 5"," 11.7","999.9","  28.4"," ","  10.6"," "," 0.00","I","  2.0","000000"
"36891099999","2021-01-26","43.583","78.2","600.0","CILIK, KZ","  14.1"," 8","   8.5"," 8","1038.6"," 8","974.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   2.8"," "," 0.00","I","  2.0","000000"
"36891099999","2021-01-27","43.583","78.2","600.0","CILIK, KZ","  15.0"," 8","   7.5"," 8","1037.3"," 8","973.8"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","  24.8"," ","   5.9","*"," 0.00","I","  2.0","000000"
"36891099999","2021-01-28","43.583","78.2","600.0","CILIK, KZ","  13.2"," 7","   8.3"," 7","1038.1"," 6","974.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-29","43.583","78.2","600.0","CILIK, KZ","  17.4"," 8","   9.0"," 8","1033.9"," 8","970.9"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","  29.7"," ","   3.6"," "," 0.00","I","  1.6","000000"
"36891099999","2021-01-30","43.583","78.2","600.0","CILIK, KZ","  28.1"," 8","  13.8"," 8","1022.4"," 8","961.5"," 8","999.9"," 0"," 18.9"," 8"," 31.1","999.9","  38.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"36891099999","2021-01-31","43.583","78.2","600.0","CILIK, KZ","  28.4"," 8","  16.3"," 8","1018.3"," 8","957.6"," 8","999.9"," 0","  8.4"," 6"," 11.7","999.9","  39.7"," ","  18.1"," "," 0.00","I","  0.8","000000"
"36891099999","2021-02-01","43.583","78.2","600.0","CILIK, KZ","  31.1"," 8","  18.6"," 8","1024.9"," 8","964.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"36891099999","2021-02-02","43.583","78.2","600.0","CILIK, KZ","  32.2"," 8","  27.6"," 8","1032.9"," 8","971.8"," 8"," 21.7"," 4","  4.9"," 6","  5.8","999.9","  38.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"36891099999","2021-02-03","43.583","78.2","600.0","CILIK, KZ","  32.7"," 8","  26.7"," 7","1031.3"," 8","970.6"," 8"," 17.1"," 4"," 10.8"," 7"," 13.6","999.9","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"36891099999","2021-02-04","43.583","78.2","600.0","CILIK, KZ","  34.9"," 8","  22.7"," 8","1026.4"," 8","966.1"," 8"," 31.1"," 4"," 10.9"," 5"," 13.6","999.9","  46.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"36891099999","2021-02-05","43.583","78.2","600.0","CILIK, KZ","  32.3"," 8","  22.3"," 8","1023.7"," 8","963.2"," 8"," 31.1"," 4","  4.7"," 5","  5.8","999.9","  43.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"36891099999","2021-02-06","43.583","78.2","600.0","CILIK, KZ","  37.1"," 8","  21.3"," 8","1019.7"," 8","959.9"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  48.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"36891099999","2021-02-07","43.583","78.2","600.0","CILIK, KZ","  40.1"," 8","  26.8"," 8","1023.5"," 8","963.3"," 8"," 31.1"," 4","  7.5"," 7"," 13.6","999.9","  52.9"," ","  35.1"," "," 0.00","I","999.9","000000"
