"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03901099999","2021-01-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.6","24","  45.0","24","1011.4","24","002.6","24","  5.7","24","  7.1","24"," 11.1","999.9","  49.5","*","  41.2"," "," 0.03","G","999.9","010000"
"03901099999","2021-01-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.0","24","  38.0","24","1014.8","24","005.8","24"," 14.8","24","  3.9","24","  8.0","999.9","  44.4","*","  34.9","*"," 1.00","G","999.9","110000"
"03901099999","2021-01-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.2","24","  46.0","24","1013.9","24","005.0","24","  9.9","24","  4.9","24","  9.9","999.9","  50.7","*","  37.0"," "," 0.42","G","999.9","110000"
"03901099999","2021-01-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.6","24","  41.6","24","1020.6","24","011.6","24"," 16.5","24","  6.4","24"," 13.0","999.9","  48.6","*","  35.6","*"," 0.07","G","999.9","110000"
"03901099999","2021-01-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  37.2","24","  36.9","24","1021.7","24","012.6","24","  5.1","24"," 10.2","24"," 19.0","999.9","  45.9","*","  28.6"," "," 0.02","G","999.9","110000"
"03901099999","2021-01-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.6","24","  40.7","24","1013.3","24","004.4","24"," 12.5","24"," 10.4","24"," 18.1","999.9","  48.4","*","  39.9","*"," 0.35","G","999.9","010000"
"03901099999","2021-01-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.8","24","  38.3","24","1022.7","24","013.7","24"," 16.8","24","  5.9","24","  9.9","999.9","  43.7","*","  35.8"," "," 0.12","G","999.9","010000"
"03901099999","2021-01-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.4","24","  40.4","24","1013.7","24","004.8","24"," 17.1","24","  6.1","24","  8.9","999.9","  44.4","*","  38.1","*"," 0.02","G","999.9","010000"
"03901099999","2021-01-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.8","24","  42.7","24"," 993.1","24","984.3","24","  4.6","24","  3.8","24","  9.9","999.9","  45.9","*","  39.0","*"," 0.20","G","999.9","010000"
"03901099999","2021-01-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.1","24","  35.1","24"," 981.3","24","972.6","24","  7.7","24","  2.7","24","  5.1","999.9","  38.7","*","  30.9","*"," 1.09","G","999.9","110000"
"03901099999","2021-01-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  37.5","24","  34.7","24"," 981.4","24","972.7","24"," 22.7","24","  6.7","24"," 11.1","999.9","  43.7"," ","  29.8"," "," 0.05","G","999.9","010000"
"03901099999","2021-01-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  34.0","24","  32.2","24"," 990.6","24","981.7","24"," 19.9","24","  3.9","24","  8.0","999.9","  38.8","*","  31.5"," "," 0.02","G","999.9","110000"
"03901099999","2021-01-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  31.4","24","  30.2","24"," 995.4","24","986.5","24"," 21.0","24","  4.3","24"," 14.0","999.9","  33.4","*","  27.3"," "," 0.01","G","999.9","101000"
"03901099999","2021-01-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  31.7","24","  30.3","24"," 998.2","24","989.3","24"," 15.7","24","  3.9","24","  8.0","999.9","  36.9"," ","  27.9","*"," 0.00","G","  0.4","011000"
"03901099999","2021-01-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  29.8","24","  28.8","24","1009.3","24","000.2","24"," 14.0","24","  4.5","24","  8.0","999.9","  35.6","*","  24.1"," "," 0.00","G","  0.4","010000"
"03901099999","2021-01-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.4","24","  39.6","24","1006.9","24","998.0","24"," 10.2","24","  7.4","24"," 12.0","999.9","  48.7","*","  30.7"," "," 0.06","G","  0.4","010000"
"03901099999","2021-01-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.6","24","  43.4","24","1006.9","24","998.1","24","  2.0","24","  6.1","24"," 13.0","999.9","  47.3","*","  38.8","*"," 0.10","G","999.9","110000"
"03901099999","2021-01-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.8","24","  46.8","24"," 993.9","24","985.2","24","  6.8","24","  6.9","24"," 12.0","999.9","  49.6","*","  45.3"," "," 0.83","G","999.9","010000"
"03901099999","2021-01-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.1","24","  42.5","24"," 996.0","24","987.3","24"," 17.0","24","  7.4","24"," 17.1","999.9","  47.8","*","  40.1","*"," 0.13","G","999.9","010000"
"03901099999","2021-01-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.2","24","  33.2","24"," 999.0","24","990.1","24"," 23.9","24"," 15.0","24"," 22.0","999.9","  40.5","*","  34.9","*"," 0.02","G","999.9","010000"
"03901099999","2021-01-31","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.8","24","  33.2","24"," 995.0","24","986.1","24"," 12.2","24"," 12.8","24"," 17.1","999.9","  37.2","*","  34.2"," "," 0.01","G","999.9","010000"
"03901099999","2021-02-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.4","24","  36.9","24"," 993.5","24","984.7","24","  8.4","24","  9.1","24"," 15.9","999.9","  40.6","*","  35.8"," "," 0.14","G","999.9","010000"
"03901099999","2021-02-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.3","24","  38.6","24"," 984.9","24","976.3","24","  7.2","24"," 12.1","24"," 17.1","999.9","  40.3"," ","  37.4","*"," 0.39","G","999.9","010000"
"03901099999","2021-02-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.0","24","  41.6","24"," 988.9","24","980.2","24","  6.5","24","  5.1","24","  9.9","999.9","  44.8","*","  39.2"," "," 0.28","G","999.9","110000"
"03901099999","2021-02-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.0","24","  42.2","24"," 998.3","24","989.5","24"," 13.3","24","  4.9","24","  9.9","999.9","  44.8","*","  41.5","*"," 0.36","G","999.9","110000"
"03901099999","2021-02-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.5","24","  39.6","24","1004.1","24","995.3","24"," 13.7","24","  4.1","24","  7.0","999.9","  41.9","*","  39.2"," "," 0.03","G","999.9","010000"
"03901099999","2021-02-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.2","24","  37.4","24","1011.2","24","002.3","24"," 23.6","24","  6.3","24"," 11.1","999.9","  42.3","*","  37.9","*"," 0.03","G","999.9","010000"
"03901099999","2021-02-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.8","24","  31.7","24","1011.8","24","002.8","24"," 15.8","24"," 11.7","24"," 14.0","999.9","  38.7","*","  33.8","*"," 0.01","G","999.9","010000"
