"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2021-01-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.0","24","  37.6","24","1021.8","24","014.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  62.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"07645099999","2021-01-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.0","24","  34.5","24","1020.1","24","012.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  58.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.4","23","  33.3","23","1019.5","23","011.8","23","999.9"," 0","  7.1","23"," 11.1","999.9","  55.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"07645099999","2021-01-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.6","24","  25.0","24","1024.5","24","016.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  47.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.9","24","  32.0","24","1022.4","24","014.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  55.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.6","24","  27.2","24","1026.5","24","018.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  51.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  39.7","24","  28.7","24","1024.1","24","016.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.1","24","  46.2","24","1013.9","24","006.4","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  57.7"," ","  37.4"," "," 0.01","G","999.9","000000"
"07645099999","2021-01-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.4","24","  48.9","24","1008.2","24","000.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  58.3"," ","  48.0","*"," 0.20","G","999.9","000000"
"07645099999","2021-01-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.1","24","  43.5","24"," 998.7","24","991.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  57.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"07645099999","2021-01-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.5","24","  35.2","24","1003.4","24","995.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  54.0"," ","  32.5"," "," 0.10","G","999.9","000000"
"07645099999","2021-01-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.5","24","  35.1","24","1004.1","24","996.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  52.3"," ","  39.2","*"," 0.06","G","999.9","000000"
"07645099999","2021-01-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  43.4","24","  30.3","24","1009.3","24","001.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  52.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"07645099999","2021-01-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  40.8","24","  21.6","24","1021.5","24","013.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  49.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.5","24","  33.1","24","1019.2","24","011.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  59.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.6","24","  44.4","24","1016.6","24","009.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.1","24","  41.7","24","1013.0","24","005.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  65.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.8","24","  41.5","24","1004.0","24","996.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"07645099999","2021-01-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.0","24","  43.1","24"," 999.6","24","992.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  64.2"," ","  41.2"," "," 0.27","G","999.9","000000"
"07645099999","2021-02-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.8","24","  44.6","24","1001.0","24","993.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"07645099999","2021-02-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.3","24","  46.6","24","1011.6","24","004.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"07645099999","2021-02-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.7","24","  48.9","24","1012.1","24","004.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  63.1"," ","  46.2","*"," 0.01","G","999.9","000000"
"07645099999","2021-02-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.8","24","  48.7","24","1014.5","24","007.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  55.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07645099999","2021-02-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.4","24","  49.3","24","1013.1","24","005.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  64.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"07645099999","2021-02-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.8","24","  47.0","24","1003.9","24","996.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  61.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"07645099999","2021-02-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.2","24","  38.3","24","1000.8","24","993.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  57.2"," ","  42.4","*"," 0.38","G","999.9","000000"
