"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68196099999","2021-01-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.1"," 5","  72.5"," 5","9999.9"," 0","959.6"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"68196099999","2021-01-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.0"," 4","  70.2"," 4","9999.9"," 0","962.0"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  85.6"," ","  72.0"," "," 0.63","G","999.9","000000"
"68196099999","2021-01-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.1"," 7","  66.2"," 7","9999.9"," 0","960.9"," 7","999.9"," 0","  3.4"," 7","  4.1","999.9","  86.4"," ","  69.1"," "," 0.01","G","999.9","000000"
"68196099999","2021-01-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.8"," 6","  69.8"," 6","9999.9"," 0","955.6"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"68196099999","2021-01-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.1"," 6","  72.4"," 6","9999.9"," 0","952.4"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  85.3"," ","  72.3"," "," 0.98","G","999.9","000000"
"68196099999","2021-01-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.4"," 7","  73.2"," 7","9999.9"," 0","958.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  87.6"," ","  72.7"," "," 0.04","G","999.9","000000"
"68196099999","2021-01-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.4"," 7","  72.7"," 7","9999.9"," 0","960.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  89.2"," ","  72.1"," "," 0.83","G","999.9","000000"
"68196099999","2021-01-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  81.2"," 8","  73.9"," 8","9999.9"," 0","957.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"68196099999","2021-01-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.6"," 7","  72.6"," 7","9999.9"," 0","957.5"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68196099999","2021-01-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.5"," 4","  72.1"," 4","9999.9"," 0","962.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.4"," ","  70.5"," "," 0.04","G","999.9","000000"
"68196099999","2021-01-31","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.2"," 4","  74.2"," 4","9999.9"," 0","956.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"68196099999","2021-02-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.5"," 6","  73.7"," 6","9999.9"," 0","957.1"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"68196099999","2021-02-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.0"," 8","  67.3"," 8","9999.9"," 0","965.1"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  95.5"," ","  67.3"," "," 0.91","G","999.9","000000"
"68196099999","2021-02-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.0"," 8","  69.6"," 8","9999.9"," 0","963.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  85.1"," ","  66.6"," "," 0.12","G","999.9","000000"
"68196099999","2021-02-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  81.5"," 8","  74.5"," 8","9999.9"," 0","960.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"68196099999","2021-02-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.2"," 5","  73.5"," 5","9999.9"," 0","961.6"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  93.2"," ","  71.2"," "," 0.16","G","999.9","000000"
"68196099999","2021-02-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.9"," 7","  72.2"," 7","9999.9"," 0","958.2"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
