"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03265099999","2021-01-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.5","24","  35.4","24","1014.9","24","011.8","24"," 11.4","24","  9.0","24"," 18.1"," 28.0","  43.9","*","  28.2"," "," 0.00","G","999.9","011000"
"03265099999","2021-01-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.4","24","  35.0","24","1020.0","24","016.9","24"," 25.0","24","  5.5","24","  9.9","999.9","  43.9","*","  33.1","*"," 0.08","G","999.9","010000"
"03265099999","2021-01-18","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.8","24","  37.7","24","1015.0","24","011.9","24"," 24.1","24","  8.3","24"," 13.0","999.9","  44.1","*","  37.8"," "," 0.01","G","999.9","010000"
"03265099999","2021-01-19","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.3","24","  44.9","23"," 995.7","24","992.6","24","  8.9","24","  7.9","24"," 14.0","999.9","  49.5","*","  38.7"," "," 0.02","G","999.9","110000"
"03265099999","2021-01-20","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.9","24","  46.4","24"," 978.6","24","975.7","24"," 17.5","24"," 10.5","24"," 17.1","999.9","  51.1","*","  36.3","*"," 0.41","G","999.9","010000"
"03265099999","2021-01-21","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.0","24","  33.9","24"," 975.6","24","972.6","24"," 25.7","24"," 14.0","24"," 22.9","999.9","  43.3"," ","  33.3"," "," 0.88","G","999.9","011000"
"03265099999","2021-01-22","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.7","24","  30.9","24"," 987.6","24","984.5","24"," 28.1","24","  7.6","24"," 13.0","999.9","  42.8","*","  28.9","*"," 0.11","G","999.9","000000"
"03265099999","2021-01-23","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  27.1","24","  25.6","24"," 993.8","24","990.7","24"," 10.6","24","  2.6","24","  8.0","999.9","  37.8","*","  20.8","*"," 0.00","G","999.9","100000"
"03265099999","2021-01-24","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  25.8","24","  24.5","24"," 998.4","24","995.3","24","  5.9","24","  3.3","24","  6.0","999.9","  33.6"," ","  17.6"," "," 0.00","E","999.9","100000"
"03265099999","2021-01-25","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  30.6","24","  26.1","24","1006.7","24","003.6","24"," 21.6","24","  6.9","24"," 19.0"," 28.0","  42.8","*","  15.4"," "," 0.01","E","999.9","100000"
"03265099999","2021-01-26","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  31.5","24","  30.7","24","1012.2","24","009.1","24","  7.0","24","  6.9","24"," 12.0","999.9","  35.8","*","  23.4"," "," 0.08","E","999.9","110000"
"03265099999","2021-01-27","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.0","24","  36.9","21","1009.3","24","006.2","24","  2.5","24","  3.0","24","  5.1","999.9","  44.8","*","  30.2"," "," 0.01","E","999.9","110000"
"03265099999","2021-01-28","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.2","24","  37.8","20","1000.2","24","997.1","24","  2.6","24","  5.0","24"," 11.1","999.9","  41.4","*","  35.8","*"," 0.31","G","999.9","110000"
"03265099999","2021-01-29","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.3","24","  40.0","22"," 995.6","24","992.6","24"," 20.3","24","  7.2","24"," 12.0"," 26.0","  46.6","*","  34.0","*"," 0.65","G","999.9","110000"
"03265099999","2021-01-30","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.5","24","  30.0","24","1004.6","24","001.4","24"," 30.0","24","  8.5","24"," 15.9","999.9","  39.4","*","  28.9","*"," 0.01","G","999.9","010000"
"03265099999","2021-01-31","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  31.0","24","  28.4","24","1001.9","24","998.8","24"," 24.2","24","  4.4","24","  7.0","999.9","  36.5","*","  23.9"," "," 0.00","G","999.9","000000"
"03265099999","2021-02-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  32.9","24","  29.5","24"," 998.8","24","995.7","24"," 21.4","24","  5.0","24","  7.0","999.9","  41.9","*","  28.2"," "," 0.01","E","999.9","000000"
"03265099999","2021-02-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.0","24","  34.6","24"," 994.4","24","991.3","24"," 10.5","24"," 10.5","24"," 15.9"," 25.1","  40.5","*","  28.2"," "," 0.28","F","999.9","011000"
"03265099999","2021-02-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.3","24","  38.5","22"," 994.8","24","991.7","24"," 10.8","24","  4.9","24","  8.9","999.9","  41.9","*","  37.0"," "," 0.64","G","999.9","010000"
"03265099999","2021-02-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.7","24","  40.0","24","1007.6","24","004.6","24","  6.1","24","  7.8","24"," 12.0","999.9","  43.0","*","  35.2"," "," 0.12","G","999.9","010000"
"03265099999","2021-02-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.2","24","  42.5","23","1007.5","24","004.5","24","  5.1","24","  7.7","24"," 15.0","999.9","  45.5","*","  41.5"," "," 0.07","G","999.9","110000"
"03265099999","2021-02-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.2","24","  38.5","24","1011.3","24","008.2","24","  9.0","24"," 12.7","24"," 19.0"," 28.0","  43.7","*","  36.5","*"," 0.16","G","999.9","010000"
"03265099999","2021-02-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.7","24","  27.9","24","1013.7","24","010.6","24"," 17.9","24"," 13.7","24"," 18.1"," 27.0","  36.7","*","  33.1","*"," 0.06","G","999.9","011000"
