"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2021-01-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -45.4"," 8"," -54.4"," 8","1027.7"," 8","908.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -39.3"," "," -50.1"," "," 0.00","F"," 16.5","000000"
"24894099999","2021-01-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -50.4"," 8"," -60.2"," 8","1032.0"," 8","910.9"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9"," -47.4"," "," -53.1"," "," 0.00","E"," 16.5","000000"
"24894099999","2021-01-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -46.7"," 8"," -56.0"," 8","1031.1"," 8","911.2"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9"," -40.5","*"," -55.1"," "," 0.03","F"," 16.9","001000"
"24894099999","2021-01-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -21.5"," 8"," -29.2"," 8","1018.4"," 8","906.3"," 8","  7.8"," 4","  7.8"," 6","  9.7","999.9"," -12.6","*"," -36.8","*"," 0.09","F"," 17.7","001000"
"24894099999","2021-01-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -20.1"," 8"," -28.5"," 8","1018.6"," 8","906.8"," 8"," 31.1"," 4","  4.2"," 7","  9.7","999.9"," -10.3"," "," -33.0"," "," 0.00","F"," 17.7","000000"
"24894099999","2021-01-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -35.1"," 8"," -42.4"," 8","1024.0"," 8","908.0"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9"," -26.0"," "," -40.4"," "," 0.00","E"," 17.7","000000"
"24894099999","2021-01-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.5"," 8"," -49.7"," 8","1023.5"," 8","905.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -35.1"," "," -45.9"," "," 0.00","F"," 17.7","000000"
"24894099999","2021-01-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -43.3"," 8"," -51.9"," 8","1024.2"," 8","906.0"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9"," -38.7"," "," -48.6"," "," 0.00","I"," 17.7","000000"
"24894099999","2021-01-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.7"," 8"," -50.1"," 8","1026.7"," 8","908.6"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9"," -37.1"," "," -49.7"," "," 0.00","I"," 17.7","000000"
"24894099999","2021-01-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -38.4"," 8"," -46.4"," 8","1033.2"," 8","915.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -30.8"," "," -43.6"," "," 0.00","F"," 17.7","000000"
"24894099999","2021-01-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -39.5"," 8"," -47.7"," 8","1042.7"," 8","923.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -33.7"," "," -43.2"," "," 0.00","F"," 17.3","000000"
"24894099999","2021-01-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -27.9"," 8"," -34.7"," 8","1038.3"," 8","922.5"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9"," -22.5","*"," -37.1","*"," 0.03","F"," 17.3","001000"
"24894099999","2021-01-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -33.6"," 8"," -40.8"," 8","1032.3"," 8","915.7"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9"," -25.2"," "," -39.5"," "," 0.00","F"," 17.3","000000"
"24894099999","2021-01-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -32.4"," 8"," -39.7"," 8","1027.0"," 8","911.3"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9"," -27.0"," "," -40.4"," "," 0.02","F"," 17.7","001000"
"24894099999","2021-01-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -19.2"," 8"," -24.9"," 8","1027.8"," 8","915.3"," 8"," 14.0"," 4","  2.3"," 6","  3.9","999.9"," -13.0"," "," -26.0"," "," 0.11","F"," 17.7","001000"
"24894099999","2021-01-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -21.3"," 8"," -28.3"," 8","1028.4"," 8","915.3"," 8"," 26.4"," 4","  5.0"," 7","  7.8","999.9"," -17.9","*"," -29.7"," "," 0.00","F"," 17.7","000000"
"24894099999","2021-01-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -18.0"," 8"," -27.1"," 8","1021.1"," 8","909.6"," 8","  9.3"," 4","  7.8"," 8"," 11.7","999.9"," -16.1"," "," -19.1"," "," 0.04","F"," 18.1","001000"
"24894099999","2021-02-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -18.6"," 8"," -27.6"," 8","1011.3"," 8","900.7"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9"," -17.1","*"," -20.2"," "," 0.02","F"," 17.7","001000"
"24894099999","2021-02-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -22.6"," 8"," -30.9"," 8","1001.3"," 8","890.9"," 8"," 17.1"," 4","  4.9"," 6","  9.7","999.9"," -17.1"," "," -33.7"," "," 0.02","F"," 17.7","001000"
"24894099999","2021-02-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -28.5"," 8"," -35.6"," 8","1004.5"," 8","892.3"," 8"," 17.1"," 4","  1.9"," 6","  1.9","999.9"," -17.7","*"," -36.2"," "," 0.02","F"," 17.7","001000"
"24894099999","2021-02-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -3.9"," 8"," -12.5"," 8"," 999.8"," 8","893.8"," 8"," 21.7"," 4","  7.8"," 8","  9.7","999.9","  -1.8","*","  -7.6","*"," 0.01","F"," 17.7","001000"
"24894099999","2021-02-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -9.5"," 8"," -17.8"," 8","1009.4"," 8","901.1"," 8"," 17.1"," 4","  2.9"," 6","  3.9","999.9","  -2.9"," "," -22.9"," "," 0.01","E"," 17.7","001000"
"24894099999","2021-02-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -22.2"," 8"," -28.8"," 8","1030.2"," 8","916.6"," 8"," 26.4"," 4","  1.9"," 5","  1.9","999.9"," -10.3"," "," -32.3"," "," 0.00","F"," 17.7","000000"
"24894099999","2021-02-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -10.3"," 8"," -17.5"," 8","1028.3"," 8","917.7"," 8"," 26.4"," 4","  7.8"," 5"," 11.7","999.9","   6.1","*"," -32.8"," "," 0.00","F"," 17.7","000000"
