"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70203526704","2021-01-19","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -3.6","23","  -7.9","23","1006.3","21","003.9","23","  9.3","23","  4.5","23"," 12.0","999.9","   0.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70203526704","2021-01-20","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -4.7","20","  -8.9","20","1013.7","18","011.6","20","  9.8","20"," 10.1","20"," 17.1","999.9","   0.0"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70203526704","2021-01-21","63.68667","-170.49333","16.8","SAVOONGA, AK US","  19.4","24","  17.6","24"," 994.8"," 8","991.0","24","  1.6","24"," 21.1","21"," 44.1"," 55.0","  33.8","*","  -0.4","*"," 0.03","C","999.9","111000"
"70203526704","2021-01-22","63.68667","-170.49333","16.8","SAVOONGA, AK US","  19.9","24","  17.6","24","1002.8","20","999.9","24","  8.6","24","  9.5","24"," 28.9"," 35.9","  33.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"70203526704","2021-01-23","63.68667","-170.49333","16.8","SAVOONGA, AK US","  12.8","23","  10.2","23","1006.2","14","004.4","23","  7.1","23","  7.4","23"," 12.0","999.9","  19.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"70203526704","2021-01-24","63.68667","-170.49333","16.8","SAVOONGA, AK US","   0.0","22","  -3.4","22","1019.9","19","017.4","22","  9.9","22","  5.6","22","  9.9","999.9","  15.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70203526704","2021-01-25","63.68667","-170.49333","16.8","SAVOONGA, AK US","   0.2","24","  -3.5","24","1017.0","21","015.1","22","  8.1","24","  9.4","24"," 13.0","999.9","   6.8","*","  -7.1","*"," 0.00","H","999.9","001000"
"70203526704","2021-01-26","63.68667","-170.49333","16.8","SAVOONGA, AK US","   7.7","23","   4.6","23","1027.0","20","024.2","23","  8.1","23","  6.9","23"," 12.0","999.9","   9.0"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70203526704","2021-01-27","63.68667","-170.49333","16.8","SAVOONGA, AK US","   9.2","23","   6.3","23","1020.9","15","017.5","23","  6.5","23"," 15.7","23"," 25.1"," 28.9","  14.0","*","   5.0","*"," 0.00","H","999.9","101000"
"70203526704","2021-01-28","63.68667","-170.49333","16.8","SAVOONGA, AK US","   8.5","24","   5.1","24","1001.2","11","999.1","24","  3.4","24"," 16.4","24"," 22.0"," 26.0","  14.0","*","   3.2","*"," 0.00","D","999.9","001000"
"70203526704","2021-01-29","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -0.6","23","  -5.2","23","1009.2","18","006.2","23","  7.0","23"," 14.8","23"," 22.9"," 28.0","   5.0"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70203526704","2021-01-30","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -7.5","24"," -11.8","24","1027.5","24","022.5","14"," 10.0","24","  6.0","24"," 13.0"," 18.1","  -0.9"," "," -11.9"," "," 0.00","B","999.9","000000"
"70203526704","2021-01-31","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -1.2","23","  -5.3","23","1029.0","12","999.9"," 0","  5.4","23"," 21.2","23"," 32.1"," 35.9","   1.9"," "," -11.9"," "," 0.00","H","999.9","101000"
"70203526704","2021-02-01","63.68667","-170.49333","16.8","SAVOONGA, AK US","   6.2","23","   3.5","23","1014.7","10","012.7","23","  0.7","23"," 33.3","23"," 39.0"," 48.0","   9.0"," ","  -2.0"," "," 0.00","D","999.9","101000"
"70203526704","2021-02-02","63.68667","-170.49333","16.8","SAVOONGA, AK US","   7.3","24","   4.4","24","1008.9"," 8","007.3","24","  0.7","24"," 27.4","24"," 38.1"," 42.0","   9.0"," ","   6.1"," "," 0.00","D","999.9","101000"
"70203526704","2021-02-03","63.68667","-170.49333","16.8","SAVOONGA, AK US","   7.4","24","   4.4","24","1008.5","12","007.0","24","  2.3","24"," 18.3","24"," 24.1"," 27.0","  10.0"," ","   0.0"," "," 0.00","H","999.9","101000"
"70203526704","2021-02-04","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -2.2","22","  -6.2","22","1017.0","16","015.1","22","  5.5","22"," 19.9","22"," 32.1"," 38.1","   9.0"," ","  -9.9"," "," 0.00","H","999.9","101000"
"70203526704","2021-02-05","63.68667","-170.49333","16.8","SAVOONGA, AK US","  16.1","24","  14.1","24","1012.7"," 8","011.7","24","  1.7","24"," 21.1","24"," 27.0"," 33.0","  19.9"," ","  -7.1"," "," 0.00","D","999.9","101000"
"70203526704","2021-02-06","63.68667","-170.49333","16.8","SAVOONGA, AK US","   9.5","24","   6.5","24","1033.2","17","028.6","24","  6.8","24","  6.0","24"," 15.0","999.9","  19.9"," ","   0.0"," "," 0.00","D","999.9","001000"
"70203526704","2021-02-07","63.68667","-170.49333","16.8","SAVOONGA, AK US","  -3.2","24","  -7.7","24","1039.1","21","037.2","24","  8.8","24"," 11.0","24"," 15.0","999.9","  10.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70203526704","2021-02-08","63.68667","-170.49333","16.8","SAVOONGA, AK US","   4.4","23","  -0.1","23","1035.0","23","032.9","23","  9.6","23"," 14.4","23"," 20.0","999.9","  10.0","*","  -2.9","*"," 0.00","H","999.9","001000"
"70203526704","2021-02-09","63.68667","-170.49333","16.8","SAVOONGA, AK US","   4.7"," 9","   0.6"," 9","1036.0"," 9","033.9"," 9"," 10.0"," 9","  9.7"," 9"," 14.0","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
