"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60511099999","2021-01-15","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.7","24","  41.3","24","9999.9"," 0","910.2"," 8","  5.9","24"," 10.3","24"," 15.0","999.9","  46.4","*","  27.3"," "," 0.00","G","999.9","000000"
"60511099999","2021-01-16","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.8","24","  39.1","24","9999.9"," 0","910.8"," 8","  5.9","24","  8.8","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"60511099999","2021-01-17","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.2","24","  24.7","24","9999.9"," 0","914.2"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  57.2","*","  24.6"," "," 0.00","G","999.9","000000"
"60511099999","2021-01-18","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.9","24","  26.7","24","9999.9"," 0","912.9"," 8","  6.2","24","  4.8","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"60511099999","2021-01-19","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.9","24","  24.7","23","9999.9"," 0","912.5"," 8","  6.6","24","  4.1","24","  8.9","999.9","  60.8","*","  27.7"," "," 0.00","G","999.9","000000"
"60511099999","2021-01-20","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.8","24","  24.3","24","9999.9"," 0","908.0"," 8","  5.4","24"," 17.7","24"," 28.9","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"60511099999","2021-01-21","35.341136","1.463147","989.07","BOU CHEKIF, AG","  46.3","24","  42.0","24","9999.9"," 0","908.3"," 8","  6.1","24"," 11.7","24"," 18.1"," 27.0","  55.0"," ","  41.0","*"," 0.08","G","999.9","010000"
"60511099999","2021-01-22","35.341136","1.463147","989.07","BOU CHEKIF, AG","  49.4","24","  44.3","24","9999.9"," 0","906.0"," 8","  6.2","24"," 15.7","24"," 28.9"," 42.0","  60.8","*","  37.4","*"," 0.01","G","999.9","000000"
"60511099999","2021-01-23","35.341136","1.463147","989.07","BOU CHEKIF, AG","  45.7","24","  44.6","24","9999.9"," 0","906.5"," 8","  6.2","24"," 17.2","24"," 24.1"," 29.9","  50.0","*","  41.7"," "," 0.00","G","999.9","000000"
"60511099999","2021-01-24","35.341136","1.463147","989.07","BOU CHEKIF, AG","  49.0","24","  48.0","24","9999.9"," 0","905.0"," 8","  6.2","24"," 14.6","24"," 25.1","999.9","  56.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"60511099999","2021-01-25","35.341136","1.463147","989.07","BOU CHEKIF, AG","  50.7","24","  50.6","24","9999.9"," 0","905.9"," 8","  6.2","24"," 16.1","24"," 24.1","999.9","  55.4","*","  45.7"," "," 0.00","G","999.9","000000"
"60511099999","2021-01-26","35.341136","1.463147","989.07","BOU CHEKIF, AG","  50.4","24","  50.3","24","9999.9"," 0","910.1"," 7","  5.1","24"," 13.4","24"," 22.0"," 32.1","  52.2","*","  48.2","*"," 0.03","G","999.9","010000"
"60511099999","2021-01-27","35.341136","1.463147","989.07","BOU CHEKIF, AG","  51.4","24","  49.2","24","9999.9"," 0","912.9"," 8","  6.2","24","  6.6","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.08","G","999.9","000000"
"60511099999","2021-01-28","35.341136","1.463147","989.07","BOU CHEKIF, AG","  52.0","24","  51.3","24","9999.9"," 0","913.1"," 8","  5.6","24","  5.4","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","100000"
"60511099999","2021-01-29","35.341136","1.463147","989.07","BOU CHEKIF, AG","  55.9","24","  47.3","24","9999.9"," 0","911.4"," 8","  6.2","24","  5.7","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60511099999","2021-01-30","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.4","24","  47.4","24","9999.9"," 0","906.0"," 8","  6.2","24"," 15.2","24"," 28.0"," 35.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"60511099999","2021-01-31","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.0","24","  47.1","24","9999.9"," 0","902.2"," 7","  5.7","24"," 21.3","24"," 28.9"," 45.1","  52.2","*","  44.2","*"," 0.00","G","999.9","000000"
"60511099999","2021-02-01","35.341136","1.463147","989.07","BOU CHEKIF, AG","  51.5","23","  47.7","23","9999.9"," 0","904.4"," 8","  6.2","23"," 19.2","23"," 28.0"," 42.0","  59.0","*","  46.4","*"," 0.01","G","999.9","000000"
"60511099999","2021-02-02","35.341136","1.463147","989.07","BOU CHEKIF, AG","  47.6","15","  42.6","15","9999.9"," 0","907.9"," 8","  6.2","15"," 10.0","15"," 15.0","999.9","  64.0","*","  39.9"," "," 0.00","G","999.9","000000"
"60511099999","2021-02-03","35.341136","1.463147","989.07","BOU CHEKIF, AG","  57.1"," 8","  33.8"," 8","9999.9"," 0","906.8"," 8","  6.2"," 8","  8.4"," 8"," 15.9","999.9","  72.7","*","  41.0"," "," 0.00","G","999.9","000000"
"60511099999","2021-02-04","35.341136","1.463147","989.07","BOU CHEKIF, AG","  63.2","18","  30.3","18","9999.9"," 0","904.0"," 8","  5.7","18"," 16.7","18"," 27.0"," 41.0","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60511099999","2021-02-05","35.341136","1.463147","989.07","BOU CHEKIF, AG","  63.0","24","  26.9","24","9999.9"," 0","899.9"," 8","  2.9","24"," 17.8","24"," 27.0"," 39.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60511099999","2021-02-06","35.341136","1.463147","989.07","BOU CHEKIF, AG","  54.8","24","  31.9","24","9999.9"," 0","895.5"," 8","  3.4","24"," 12.8","24"," 20.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"60511099999","2021-02-07","35.341136","1.463147","989.07","BOU CHEKIF, AG","  44.2","24","  43.6","24","9999.9"," 0","897.5"," 8","  6.0","24"," 15.1","24"," 20.0","999.9","  48.2","*","  41.0","*"," 0.02","G","999.9","010000"
