"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71637099999","2021-01-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  19.5"," 8","  15.0"," 8","1014.6"," 8","930.2"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  30.4","*","  15.1","*"," 0.00","G","  5.1","000000"
"71637099999","2021-01-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  26.1"," 8","  17.1"," 8","1007.0"," 8","924.0"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  37.2"," ","  14.2"," "," 0.00","G","  4.7","000000"
"71637099999","2021-01-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  24.8"," 8","  22.4"," 8"," 996.8"," 7","913.3"," 8","999.9"," 0","  8.3"," 8"," 28.9","999.9","  31.8"," ","  16.0"," "," 0.00","G","  4.7","000000"
"71637099999","2021-01-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  28.1"," 8","  17.5"," 8","1018.5"," 8","934.8"," 8","999.9"," 0"," 15.3"," 8"," 21.0","999.9","  31.8"," ","  16.0"," "," 0.00","G","  5.1","000000"
"71637099999","2021-01-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  18.1"," 8","  11.1"," 8","1024.0"," 8","939.1"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  30.0","*","   8.8","*"," 0.00","G","  5.5","000000"
"71637099999","2021-01-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  29.9"," 8","  19.5"," 8","1017.0"," 8","933.3"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  35.2","*","  25.0","*"," 0.00","G","  5.5","000000"
"71637099999","2021-01-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  25.4"," 8","  19.8"," 8","1015.2"," 8","931.6"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  35.4"," ","  14.9"," "," 0.00","G","  5.5","000000"
"71637099999","2021-01-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  31.1"," 8","  27.1"," 8","1018.8"," 8","935.2"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  35.6"," ","  14.9"," "," 0.01","G","  5.5","000000"
"71637099999","2021-01-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  26.5"," 8","  18.9"," 8","1020.1"," 8","936.3"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  34.5"," ","  15.6"," "," 0.00","G","  5.5","000000"
"71637099999","2021-01-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  32.1"," 7","  20.6"," 7","1001.9"," 7","919.8"," 7","999.9"," 0"," 15.7"," 7"," 22.0","999.9","  41.5"," ","  15.6"," "," 0.01","G","  5.5","000000"
"71637099999","2021-01-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  20.8"," 4","  16.3"," 4","1018.1"," 4","934.0"," 4","999.9"," 0"," 10.3"," 4"," 19.0","999.9","  34.0"," ","  11.3"," "," 0.00","G","  5.1","000000"
"71637099999","2021-01-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  19.2"," 8","  16.9"," 8","1019.7"," 8","935.0"," 8","999.9"," 0","  6.7"," 8"," 15.9","999.9","  24.8"," ","  11.1"," "," 0.06","G","  3.5","000000"
"71637099999","2021-01-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   0.8"," 8","  -4.5"," 8","1020.3"," 8","934.6"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  24.1"," "," -15.5"," "," 0.03","G","  7.1","000000"
"71637099999","2021-01-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -14.5"," 7"," -20.0"," 7","1022.5"," 7","934.4"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  -5.4","*"," -20.2","*"," 0.00","G","  7.1","000000"
"71637099999","2021-01-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -10.9"," 8"," -16.8"," 8","1024.3"," 8","936.3"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  -5.3"," "," -20.7"," "," 0.01","G","  7.1","000000"
"71637099999","2021-01-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -5.0"," 8"," -10.4"," 8","1023.5"," 8","936.1"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","   0.7","*","  -7.2","*"," 0.07","G","  6.7","000000"
"71637099999","2021-01-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -0.7"," 8","  -5.3"," 8","1021.0"," 8","934.3"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","   1.6","*","  -3.3","*"," 0.04","G","  8.7","000000"
"71637099999","2021-01-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -1.5"," 8","  -6.5"," 8","1021.2"," 8","934.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","   2.1"," ","  -5.4"," "," 0.04","G","  9.1","000000"
"71637099999","2021-01-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -3.1"," 8","  -7.8"," 8","1018.2"," 8","931.6"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","   6.8","*","  -7.4","*"," 0.00","G","  8.3","000000"
"71637099999","2021-01-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -4.0"," 8","  -8.2"," 8","1018.2"," 8","931.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","   7.3"," "," -11.7"," "," 0.00","G","  8.3","000000"
"71637099999","2021-01-31","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -0.5"," 8","  -5.0"," 8","1023.3"," 8","936.4"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","   8.8"," "," -11.7"," "," 0.00","G","  8.3","000000"
"71637099999","2021-02-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   4.9"," 8","   0.7"," 8","1017.9"," 8","932.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","   9.7"," ","  -6.2"," "," 0.00","G","  8.3","000000"
"71637099999","2021-02-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   9.5"," 8","   5.8"," 8","1012.7"," 8","927.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  14.2"," ","   2.3"," "," 0.00","G","  8.3","000000"
"71637099999","2021-02-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -1.4"," 8","  -6.9"," 8","1018.1"," 8","932.1"," 8","999.9"," 0"," 12.1"," 8"," 14.0","999.9","  14.4"," ","  -8.3"," "," 0.00","G","  8.7","000000"
"71637099999","2021-02-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -8.6"," 8"," -13.8"," 8","1021.4"," 8","934.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","   6.3","*"," -18.2","*"," 0.00","G","  8.7","000000"
"71637099999","2021-02-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -9.2"," 8"," -14.3"," 8","1024.6"," 8","936.9"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","   6.8"," "," -18.6"," "," 0.02","G","  8.7","000000"
"71637099999","2021-02-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -19.9"," 8"," -25.6"," 8","1031.9"," 8","942.6"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  -7.6"," "," -29.2"," "," 0.02","G","  8.7","000000"
"71637099999","2021-02-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -26.1"," 8"," -31.9"," 8","1032.0"," 8","942.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9"," -11.4"," "," -37.3"," "," 0.00","G","  8.7","000000"
