"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03292099999","2021-01-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  31.5","24","  29.2","24"," 992.8","24","991.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  36.3","*","  28.2","*"," 0.00","G","999.9","000000"
"03292099999","2021-01-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  30.1","24","  26.9","24"," 997.5","24","995.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  39.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"03292099999","2021-01-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  34.8","24","  29.4","24","1004.9","24","003.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  43.2","*","  27.1"," "," 0.01","G","  0.4","000000"
"03292099999","2021-01-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  34.8","24","  32.4","24","1012.1","24","010.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  38.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"03292099999","2021-01-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.7","24","  39.3","24","1008.5","24","006.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  47.7","*","  36.7"," "," 0.04","G","999.9","000000"
"03292099999","2021-01-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.9","24","  40.2","24","1000.1","24","998.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  42.8","*","  39.4","*"," 0.13","G","999.9","000000"
"03292099999","2021-01-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.2","24","  41.4","24"," 994.4","24","992.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  45.9","*","  37.8","*"," 0.73","G","999.9","000000"
"03292099999","2021-01-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.4","24","  31.6","24","1003.9","24","002.0","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  40.1","*","  35.6","*"," 0.04","G","999.9","000000"
"03292099999","2021-01-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.6","24","  30.8","24","1001.3","24","999.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  42.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"03292099999","2021-02-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.4","24","  31.1","24"," 997.9","24","996.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  44.4","*","  34.9","*"," 0.00","G","999.9","000000"
"03292099999","2021-02-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.2","24","  36.5","24"," 994.4","24","992.6","24","999.9"," 0"," 24.6","24"," 28.9","999.9","  41.5","*","  34.3"," "," 0.00","G","999.9","000000"
"03292099999","2021-02-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.3","24","  41.0","24"," 993.7","24","991.9","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  42.8","*","  39.6","*"," 0.61","G","999.9","000000"
"03292099999","2021-02-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.7","24","  41.1","24","1007.8","24","005.9","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  43.2","*","  39.6"," "," 0.10","G","999.9","000000"
"03292099999","2021-02-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.0","24","  42.8","24","1007.6","24","005.8","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  43.7","*","  42.1"," "," 0.17","G","999.9","000000"
"03292099999","2021-02-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.7","24","  39.1","24","1010.6","24","008.7","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  43.2","*","  38.3","*"," 0.02","G","999.9","000000"
"03292099999","2021-02-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.2","24","  27.3","24","1012.2","24","010.3","24","999.9"," 0"," 26.2","24"," 29.9","999.9","  38.5","*","  34.0","*"," 0.06","G","999.9","000000"
